time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738506.44756446836981922388,-21.2609485152745,-10.8474227118748,-301.364482558672
738506.44756455882452428341,-21.251716666158,-10.8289590136418,-301.392178106021
738506.44756464927922934294,-21.2424848170415,-10.8289590136418,-301.373714407788
738506.44756473973393440247,-21.270180364391,-10.8566545609912,-301.355250709555
738506.44756483018863946199,-21.2794122135075,-10.8566545609912,-301.392178106021
738506.44756492052692919970,-21.251716666158,-10.8289590136418,-301.456801049837
738506.44756501098163425922,-21.233252967925,-10.8381908627583,-301.410641804254
738506.44756510143633931875,-21.2055574205756,-10.8197271645253,-301.47526474807
738506.44756519189104437828,-21.1409344767602,-10.8289590136418,-301.456801049837
738506.44756528234574943781,-21.0947752311777,-10.7920316171758,-301.512192144536
738506.44756537280045449734,-21.1224707785272,-10.8104953154088,-301.373714407788
738506.44756546325515955687,-21.1224707785272,-10.8104953154088,-301.456801049837
738506.44756555359344929457,-21.1224707785272,-10.8104953154088,-301.44756920072
738506.44756564404815435410,-21.1501663258766,-10.8289590136418,-301.309091463973
738506.44756573450285941362,-21.1870937223426,-10.8289590136418,-301.346018860439
738506.44756582495756447315,-21.233252967925,-10.8474227118748,-301.438337351604
738506.44756591541226953268,-21.270180364391,-10.8381908627583,-301.493728446303
738506.44756600586697459221,-21.2978759117405,-10.8751182592242,-301.456801049837
738506.44756609632167965174,-21.288644062624,-10.8566545609912,-301.47526474807
738506.44756618665996938944,-21.288644062624,-10.8474227118748,-301.410641804254
738506.44756627711467444897,-21.288644062624,-10.8474227118748,-301.493728446303
738506.44756636756937950850,-21.2978759117405,-10.8658864101077,-301.44756920072
738506.44756645802408456802,-21.288644062624,-10.8566545609912,-301.429105502487
738506.44756654847878962755,-21.270180364391,-10.8566545609912,-301.410641804254
738506.44756663893349468708,-21.2794122135075,-10.8566545609912,-301.419873653371
738506.44756672938819974661,-21.3163396099734,-10.8658864101077,-301.401409955138
738506.44756681972648948431,-21.3348033082064,-10.8012634662923,-301.401409955138
738506.44756691018119454384,-21.1224707785272,-10.7089449751274,-301.364482558672
738506.44756700063589960337,-20.6424146244697,-10.6535538804285,-301.272164067507
738506.44756709109060466290,-20.2823725089267,-10.8474227118748,-301.299859614856
738506.44756718154530972242,-20.383922849208,-11.1059144871364,-301.373714407788
738506.44756727200001478195,-21.5194402905362,-11.1428418836024,-301.484496597186
738506.44756736245471984148,-21.685613574633,-10.9397412030396,-301.521423993652
738506.44756745279300957918,-21.5748313852351,-10.8289590136418,-301.484496597186
738506.44756754324771463871,-21.288644062624,-10.7827997680593,-301.392178106021
738506.44756763370241969824,-21.1686300241096,-10.8012634662923,-301.44756920072
738506.44756772415712475777,-21.2055574205756,-10.8381908627583,-301.419873653371
738506.44756781461182981730,-21.2055574205756,-10.8289590136418,-301.373714407788
738506.44756790506653487682,-21.1963255714591,-10.8104953154088,-301.438337351604
738506.44756799552123993635,-21.2055574205756,-10.8197271645253,-301.456801049837
738506.44756808585952967405,-21.1963255714591,-10.8197271645253,-301.456801049837
738506.44756817631423473358,-21.1778618732261,-10.8104953154088,-301.438337351604
738506.44756826676893979311,-21.1686300241096,-10.8012634662923,-301.44756920072
738506.44756835722364485264,-21.1501663258766,-10.7920316171758,-301.429105502487
738506.44756844767834991217,-21.1593981749931,-10.8104953154088,-301.382946256905
738506.44756853813305497169,-21.1501663258766,-10.8104953154088,-301.401409955138
738506.44756862858776003122,-21.1224707785272,-10.7827997680593,-301.44756920072
738506.44756871892604976892,-21.1040070802942,-10.8012634662923,-301.410641804254
738506.44756880938075482845,-21.0855433820612,-10.7735679189428,-301.401409955138
738506.44756889983545988798,-21.0763115329447,-10.7643360698263,-301.382946256905
738506.44756899029016494751,-21.0763115329447,-10.7643360698263,-301.466032898953
738506.44756908074487000704,-21.0763115329447,-10.7920316171758,-301.226004821925
738506.44756917119957506657,-21.0486159855953,-10.7735679189428,-301.336787011322
738506.44756926165428012609,-21.0209204382458,-10.7643360698263,-301.410641804254
738506.44756935199256986380,-21.0116885891293,-10.7551042207099,-301.392178106021
738506.44756944244727492332,-20.9839930417798,-10.7366405224769,-301.364482558672
738506.44756953290197998285,-20.9562974944304,-10.7274086733604,-301.410641804254
738506.44756962335668504238,-20.9378337961974,-10.6997131260109,-301.401409955138
738506.44756971381139010191,-20.9009063997314,-10.6904812768944,-301.346018860439
738506.44756980426609516144,-20.873210852382,-10.662785729545,-301.355250709555
738506.44756989472080022097,-20.8455153050325,-10.6720175786615,-301.235236671041
738506.44756998505908995867,-20.817819757683,-10.6350901821955,-301.281395916623
738506.44757007551379501820,-20.7624286629841,-10.6350901821955,-301.272164067507
738506.44757016596850007772,-20.7439649647511,-10.607394634846,-301.26293221839
738506.44757025642320513725,-20.7255012665181,-10.6166264839625,-301.216772972808
738506.44757034687791019678,-20.7070375682852,-10.5981627857295,-301.253700369274
738506.44757043733261525631,-20.7439649647511,-10.6350901821955,-301.281395916623
738506.44757052778732031584,-20.7808923612171,-10.644322031312,-301.309091463973
738506.44757061812561005354,-20.8639790032655,-10.6904812768944,-301.281395916623
738506.44757070858031511307,-20.9470656453139,-10.7274086733604,-301.392178106021
738506.44757079903502017260,-21.0209204382458,-10.7735679189428,-301.364482558672
738506.44757088948972523212,-21.0763115329447,-10.7827997680593,-301.401409955138
738506.44757097994443029165,-21.1224707785272,-10.8104953154088,-301.364482558672
738506.44757107039913535118,-21.1317026276437,-10.8012634662923,-301.47526474807
738506.44757116085384041071,-21.1501663258766,-10.8012634662923,-301.410641804254
738506.44757125119213014841,-21.1778618732261,-10.8289590136418,-301.410641804254
738506.44757134164683520794,-21.1963255714591,-10.8289590136418,-301.392178106021
738506.44757143210154026747,-21.1963255714591,-10.8566545609912,-301.410641804254
738506.44757152255624532700,-21.1963255714591,-10.8474227118748,-301.401409955138
738506.44757161301095038652,-21.1870937223426,-10.8381908627583,-301.382946256905
738506.44757170346565544605,-21.1870937223426,-10.8289590136418,-301.410641804254
738506.44757179392036050558,-21.1870937223426,-10.8474227118748,-301.401409955138
738506.44757188425865024328,-21.1870937223426,-10.8289590136418,-301.438337351604
738506.44757197471335530281,-21.1870937223426,-10.8474227118748,-301.44756920072
738506.44757206516806036234,-21.1870937223426,-10.8289590136418,-301.466032898953
738506.44757215562276542187,-21.1870937223426,-10.8381908627583,-301.392178106021
738506.44757224607747048140,-21.1686300241096,-10.8197271645253,-301.47526474807
738506.44757233653217554092,-21.1778618732261,-10.8197271645253,-301.502960295419
738506.44757242698688060045,-21.1778618732261,-10.8197271645253,-301.401409955138
738506.44757251732517033815,-21.1963255714591,-10.8474227118748,-301.44756920072
738506.44757260777987539768,-21.1870937223426,-10.8381908627583,-301.309091463973
738506.44757269823458045721,-21.1870937223426,-10.8289590136418,-301.382946256905
738506.44757278868928551674,-21.1778618732261,-10.8197271645253,-301.429105502487
738506.44757287914399057627,-21.1963255714591,-10.8197271645253,-301.456801049837
738506.44757296959869563580,-21.1686300241096,-10.8104953154088,-301.438337351604
738506.44757306005340069532,-21.1870937223426,-10.8197271645253,-301.401409955138
738506.44757315039169043303,-21.2055574205756,-10.8474227118748,-301.44756920072
738506.44757324084639549255,-21.2055574205756,-10.8381908627583,-301.466032898953
738506.44757333130110055208,-21.2240211188086,-10.8566545609912,-301.44756920072
738506.44757342175580561161,-21.2240211188086,-10.8289590136418,-301.438337351604
738506.44757351221051067114,-21.2240211188086,-10.8381908627583,-301.466032898953
738506.44757360266521573067,-21.2147892696921,-10.8289590136418,-301.456801049837
738506.44757369311992079020,-21.233252967925,-10.8566545609912,-301.392178106021
738506.44757378345821052790,-21.2240211188086,-10.8474227118748,-301.512192144536
738506.44757387391291558743,-21.233252967925,-10.8381908627583,-301.466032898953
738506.44757396436762064695,-21.2240211188086,-10.8197271645253,-301.466032898953
738506.44757405482232570648,-21.233252967925,-10.8381908627583,-301.47526474807
738506.44757414527703076601,-21.2240211188086,-10.8381908627583,-301.456801049837
738506.44757423573173582554,-21.2147892696921,-10.8197271645253,-301.438337351604
738506.44757432618644088507,-21.2240211188086,-10.8289590136418,-301.484496597186
738506.44757441652473062277,-21.2424848170415,-10.8474227118748,-301.521423993652
738506.44757450697943568230,-21.2424848170415,-10.8474227118748,-301.484496597186
738506.44757459743414074183,-21.2424848170415,-10.8474227118748,-301.438337351604
738506.44757468788884580135,-21.233252967925,-10.8474227118748,-301.47526474807
738506.44757477834355086088,-21.2424848170415,-10.8474227118748,-301.419873653371
738506.44757486879825592041,-21.2424848170415,-10.8566545609912,-301.355250709555
738506.44757495925296097994,-21.2424848170415,-10.8474227118748,-301.401409955138
738506.44757504959125071764,-21.2424848170415,-10.8474227118748,-301.392178106021
738506.44757514004595577717,-21.233252967925,-10.8474227118748,-301.401409955138
738506.44757523050066083670,-21.233252967925,-10.8289590136418,-301.382946256905
738506.44757532095536589622,-21.233252967925,-10.8474227118748,-301.44756920072
738506.44757541141007095575,-21.2424848170415,-10.8381908627583,-301.410641804254
738506.44757550186477601528,-21.233252967925,-10.8474227118748,-301.346018860439
738506.44757559231948107481,-21.233252967925,-10.8381908627583,-301.438337351604
738506.44757568265777081251,-21.233252967925,-10.8381908627583,-301.382946256905
738506.44757577311247587204,-21.233252967925,-10.8289590136418,-301.429105502487
738506.44757586356718093157,-21.2240211188086,-10.8381908627583,-301.373714407788
738506.44757595402188599110,-21.2424848170415,-10.8381908627583,-301.484496597186
738506.44757604447659105062,-21.233252967925,-10.8381908627583,-301.493728446303
738506.44757613493129611015,-21.233252967925,-10.8381908627583,-301.272164067507
738506.44757622538600116968,-21.233252967925,-10.8474227118748,-301.364482558672
738506.44757631572429090738,-21.2240211188086,-10.8289590136418,-301.484496597186
738506.44757640617899596691,-21.2147892696921,-10.8289590136418,-301.466032898953
738506.44757649663370102644,-21.233252967925,-10.8381908627583,-301.438337351604
738506.44757658708840608597,-21.2055574205756,-10.8289590136418,-301.466032898953
738506.44757667754311114550,-21.1409344767602,-10.8104953154088,-301.47526474807
738506.44757676799781620502,-21.1132389294107,-10.8104953154088,-301.456801049837
738506.44757685845252126455,-21.0855433820612,-10.8104953154088,-301.410641804254
738506.44757694879081100225,-21.1224707785272,-10.8012634662923,-301.466032898953
738506.44757703924551606178,-21.1132389294107,-10.8197271645253,-301.47526474807
738506.44757712970022112131,-21.1132389294107,-10.8197271645253,-301.438337351604
738506.44757722015492618084,-21.1409344767602,-10.8012634662923,-301.419873653371
738506.44757731060963124037,-21.1963255714591,-10.8197271645253,-301.466032898953
738506.44757740106433629990,-21.251716666158,-10.8381908627583,-301.456801049837
738506.44757749151904135942,-21.270180364391,-10.8381908627583,-301.456801049837
738506.44757758185733109713,-21.288644062624,-10.8658864101077,-301.429105502487
738506.44757767231203615665,-21.288644062624,-10.8474227118748,-301.512192144536
738506.44757776276674121618,-21.2794122135075,-10.8566545609912,-301.466032898953
738506.44757785322144627571,-21.2794122135075,-10.8381908627583,-301.419873653371
738506.44757794367615133524,-21.288644062624,-10.8566545609912,-301.419873653371
738506.44757803413085639477,-21.270180364391,-10.8289590136418,-301.466032898953
738506.44757812458556145430,-21.2794122135075,-10.8566545609912,-301.392178106021
738506.44757821504026651382,-21.270180364391,-10.8474227118748,-301.429105502487
738506.44757830537855625153,-21.2978759117405,-10.8104953154088,-301.410641804254
738506.44757839583326131105,-21.2609485152745,-10.7458723715934,-301.373714407788
738506.44757848628796637058,-20.9932248908963,-10.6720175786615,-301.346018860439
738506.44757857674267143011,-20.5131687368389,-10.6997131260109,-301.299859614856
738506.44757866719737648964,-20.3377636036256,-10.8197271645253,-301.327555162206
738506.44757875765208154917,-20.2731406598102,-11.09668263802,-301.318323313089
738506.44757884810678660870,-21.2794122135075,-11.1243781853694,-301.512192144536
738506.44757893844507634640,-21.6302224799341,-10.9397412030396,-301.466032898953
738506.44757902889978140593,-21.4271217993713,-10.7643360698263,-301.382946256905
738506.44757911935448646545,-21.1778618732261,-10.7827997680593,-301.392178106021
738506.44757920980919152498,-21.1686300241096,-10.8104953154088,-301.419873653371
738506.44757930026389658451,-21.1870937223426,-10.8104953154088,-301.355250709555
738506.44757939071860164404,-21.1870937223426,-10.8012634662923,-301.373714407788
738506.44757948117330670357,-21.1963255714591,-10.8104953154088,-301.346018860439
738506.44757957151159644127,-21.1963255714591,-10.8197271645253,-301.346018860439
738506.44757966196630150080,-21.1963255714591,-10.8289590136418,-301.244468520157
738506.44757975242100656033,-21.1686300241096,-10.8012634662923,-301.244468520157
738506.44757984287571161985,-21.1778618732261,-10.8104953154088,-301.382946256905
738506.44757993333041667938,-21.1593981749931,-10.7920316171758,-301.336787011322
