time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39122196135576814413,7.34855189672536,-4.99750765505946,339.70742922249
738359.39122205169405788183,7.34855189672536,-4.97288939074882,339.732047486801
738359.39122214214876294136,7.33624276457004,-4.98519852290414,339.732047486801
738359.39122223248705267906,7.33624276457004,-4.97288939074882,339.70742922249
738359.39122232282534241676,7.34855189672536,-4.99750765505946,339.732047486801
738359.39122241328004747629,7.36086102888068,-5.00981678721478,339.719738354645
738359.39122250361833721399,7.34855189672536,-4.97288939074882,339.670501826024
738359.39122259395662695169,7.36086102888068,-4.97288939074882,339.645883561714
738359.39122268441133201122,7.373170161036,-4.94827112643818,339.670501826024
738359.39122277474962174892,7.373170161036,-5.03443505152542,339.584337900937
738359.39122286508791148663,7.34855189672536,-4.94827112643818,339.596647033092
738359.39122295554261654615,7.373170161036,-4.98519852290414,339.621265297403
738359.39122304588090628386,7.34855189672536,-5.0221259193701,339.621265297403
738359.39122313621919602156,7.33624276457004,-4.98519852290414,339.695120090335
738359.39122322655748575926,7.34855189672536,-4.97288939074882,339.670501826024
738359.39122331701219081879,7.373170161036,-5.00981678721478,339.70742922249
738359.39122340735048055649,7.36086102888068,-5.03443505152542,339.70742922249
738359.39122349768877029419,7.34855189672536,-4.97288939074882,339.70742922249
738359.39122358814347535372,7.34855189672536,-4.98519852290414,339.70742922249
738359.39122367848176509142,7.34855189672536,-5.03443505152542,339.719738354645
738359.39122376882005482912,7.34855189672536,-5.0221259193701,339.732047486801
738359.39122385927475988865,7.33624276457004,-4.98519852290414,339.645883561714
738359.39122394961304962635,7.34855189672536,-5.00981678721478,339.70742922249
738359.39122403995133936405,7.34855189672536,-5.05905331583605,339.670501826024
738359.39122413040604442358,7.33624276457004,-4.99750765505946,339.719738354645
738359.39122422074433416128,7.33624276457004,-4.97288939074882,339.70742922249
738359.39122431108262389898,7.33624276457004,-5.08367158014669,339.633574429558
738359.39122440153732895851,7.33624276457004,-5.00981678721478,339.682810958179
738359.39122449187561869621,7.33624276457004,-4.98519852290414,339.70742922249
738359.39122458221390843391,7.33624276457004,-4.99750765505946,339.547410504471
738359.39122467266861349344,7.33624276457004,-5.08367158014669,339.559719636626
738359.39122476300690323114,7.33624276457004,-4.97288939074882,339.719738354645
738359.39122485334519296885,7.33624276457004,-5.0221259193701,339.70742922249
738359.39122494379989802837,7.33624276457004,-4.9605802585935,339.670501826024
738359.39122503413818776608,7.33624276457004,-5.12059897661265,339.744356618956
738359.39122512447647750378,7.33624276457004,-4.97288939074882,339.719738354645
738359.39122521493118256330,7.33624276457004,-5.05905331583605,339.695120090335
738359.39122530526947230101,7.33624276457004,-5.00981678721478,339.744356618956
738359.39122539560776203871,7.33624276457004,-5.03443505152542,339.756665751111
738359.39122548606246709824,7.32393363241473,-4.98519852290414,339.732047486801
738359.39122557640075683594,7.32393363241473,-5.0221259193701,339.584337900937
738359.39122566673904657364,7.34855189672536,-5.05905331583605,339.719738354645
738359.39122575707733631134,7.34855189672536,-5.0221259193701,339.732047486801
738359.39122584753204137087,7.33624276457004,-5.0221259193701,339.732047486801
738359.39122593787033110857,7.32393363241473,-5.03443505152542,339.719738354645
738359.39122602820862084627,7.33624276457004,-5.04674418368074,339.719738354645
738359.39122611866332590580,7.33624276457004,-5.0221259193701,339.732047486801
738359.39122620900161564350,7.33624276457004,-5.03443505152542,339.682810958179
738359.39122629933990538120,7.32393363241473,-5.03443505152542,339.70742922249
738359.39122638979461044073,7.32393363241473,-5.04674418368074,339.645883561714
738359.39122648013290017843,7.34855189672536,-5.0221259193701,339.596647033092
738359.39122657047118991613,7.33624276457004,-5.04674418368074,339.584337900937
738359.39122666092589497566,7.33624276457004,-5.03443505152542,339.608956165248
738359.39122675126418471336,7.33624276457004,-5.04674418368074,339.645883561714
738359.39122684160247445107,7.32393363241473,-5.0221259193701,339.658192693869
738359.39122693205717951059,7.32393363241473,-4.99750765505946,339.658192693869
738359.39122702239546924829,7.36086102888068,-5.05905331583605,339.70742922249
738359.39122711273375898600,7.34855189672536,-4.99750765505946,339.732047486801
738359.39122720318846404552,7.373170161036,-5.03443505152542,339.719738354645
738359.39122729352675378323,7.373170161036,-4.98519852290414,339.670501826024
738359.39122738386504352093,7.42240668965728,-4.92365286212755,339.756665751111
738359.39122747431974858046,7.44702495396792,-4.86210720135095,339.768974883267
738359.39122756465803831816,7.42240668965728,-4.98519852290414,339.682810958179
738359.39122765499632805586,7.38547929319132,-4.87441633350627,339.70742922249
738359.39122774545103311539,7.373170161036,-4.9605802585935,339.719738354645
738359.39122783578932285309,7.373170161036,-5.00981678721478,339.732047486801
738359.39122792612761259079,7.33624276457004,-4.9605802585935,339.732047486801
738359.39122801658231765032,7.33624276457004,-4.97288939074882,339.756665751111
738359.39122810692060738802,7.32393363241473,-5.04674418368074,339.645883561714
738359.39122819725889712572,7.31162450025941,-5.05905331583605,339.572028768782
738359.39122828771360218525,7.29931536810409,-5.0221259193701,339.719738354645
738359.39122837805189192295,7.31162450025941,-5.04674418368074,339.732047486801
738359.39122846839018166065,7.29931536810409,-5.04674418368074,339.645883561714
738359.39122855872847139835,7.31162450025941,-5.08367158014669,339.52279224016
738359.39122864918317645788,7.28700623594877,-5.07136244799137,339.645883561714
738359.39122873952146619558,7.31162450025941,-5.09598071230201,339.744356618956
738359.39122882985975593328,7.373170161036,-4.98519852290414,339.670501826024
738359.39122892031446099281,7.50857061474451,-4.78825240841904,339.768974883267
738359.39122901065275073051,7.76706239000621,-4.24665059358501,339.732047486801
738359.39122910099104046822,8.03786329742322,-3.90199489323608,339.658192693869
738359.39122919144574552774,8.01324503311258,-3.92661315754672,339.412010050762
738359.39122928178403526545,7.73013499354025,-4.29588712220628,339.535101372316
738359.39122937212232500315,7.20084231086154,-5.08367158014669,339.682810958179
738359.39122946257703006268,7.06544185715303,-5.39139988402966,339.682810958179
738359.39122955291531980038,7.18853317870622,-5.08367158014669,339.768974883267
738359.39122964325360953808,7.27469710379345,-5.05905331583605,339.756665751111
738359.39122973370831459761,7.32393363241473,-5.0221259193701,339.732047486801
738359.39122982404660433531,7.29931536810409,-4.99750765505946,339.768974883267
738359.39122991438489407301,7.32393363241473,-5.00981678721478,339.768974883267
738359.39123000483959913254,7.31162450025941,-5.03443505152542,339.744356618956
738359.39123009517788887024,7.31162450025941,-5.03443505152542,339.719738354645
738359.39123018551617860794,7.32393363241473,-5.0221259193701,339.756665751111
738359.39123027597088366747,7.33624276457004,-4.99750765505946,339.732047486801
738359.39123036630917340517,7.33624276457004,-4.99750765505946,339.732047486801
738359.39123045664746314287,7.33624276457004,-4.98519852290414,339.756665751111
738359.39123054710216820240,7.32393363241473,-5.03443505152542,339.744356618956
738359.39123063744045794010,7.34855189672536,-4.97288939074882,339.682810958179
738359.39123072777874767780,7.33624276457004,-4.92365286212755,339.744356618956
738359.39123081823345273733,7.34855189672536,-4.97288939074882,339.756665751111
738359.39123090857174247503,7.36086102888068,-4.88672546566159,339.670501826024
738359.39123099891003221273,7.36086102888068,-4.9605802585935,339.70742922249
738359.39123108936473727226,7.36086102888068,-4.9605802585935,339.768974883267
738359.39123117970302700996,7.373170161036,-4.88672546566159,339.768974883267
738359.39123127004131674767,7.373170161036,-4.91134372997223,339.732047486801
738359.39123136037960648537,7.373170161036,-4.89903459781691,339.744356618956
738359.39123145083431154490,7.38547929319132,-4.87441633350627,339.732047486801
738359.39123154117260128260,7.41009755750196,-4.86210720135095,339.768974883267
738359.39123163151089102030,7.42240668965728,-4.83748893704032,339.645883561714
738359.39123172196559607983,7.4347158218126,-4.80056154057436,339.608956165248
738359.39123181230388581753,7.45933408612323,-4.71439761548713,339.682810958179
738359.39123190264217555523,7.49626148258919,-4.89903459781691,339.70742922249
738359.39123199309688061476,7.48395235043387,-4.59130629393394,339.670501826024
738359.39123208343517035246,7.50857061474451,-4.62823369039989,339.70742922249
738359.39123217377346009016,7.50857061474451,-4.62823369039989,339.695120090335
738359.39123226422816514969,7.55780714336578,-4.54206976531266,339.70742922249
738359.39123235456645488739,7.58242540767642,-4.51745150100202,339.695120090335
738359.39123244490474462509,7.59473453983174,-4.50514236884671,339.719738354645
738359.39123253535944968462,7.61935280414238,-4.49283323669139,339.670501826024
738359.39123262569773942232,7.61935280414238,-4.46821497238075,339.744356618956
738359.39123271603602916002,7.60704367198706,-4.49283323669139,339.70742922249
738359.39123280649073421955,7.61935280414238,-4.65285195471053,339.719738354645
738359.39123289682902395725,7.60704367198706,-4.65285195471053,339.658192693869
738359.39123298716731369495,7.54549801121047,-4.59130629393394,339.719738354645
738359.39123307762201875448,7.53318887905515,-4.73901587979776,339.70742922249
738359.39123316796030849218,7.47164321827855,-4.83748893704032,339.682810958179
738359.39123325829859822989,7.44702495396792,-4.825179804885,339.695120090335
738359.39123334875330328941,7.42240668965728,-4.86210720135095,339.695120090335
738359.39123343909159302711,7.42240668965728,-4.99750765505946,339.744356618956
738359.39123352942988276482,7.38547929319132,-4.92365286212755,339.695120090335
738359.39123361988458782434,7.36086102888068,-4.94827112643818,339.744356618956
738359.39123371022287756205,7.34855189672536,-4.98519852290414,339.732047486801
738359.39123380056116729975,7.34855189672536,-4.99750765505946,339.645883561714
738359.39123389089945703745,7.34855189672536,-4.99750765505946,339.670501826024
738359.39123398135416209698,7.33624276457004,-5.0221259193701,339.732047486801
738359.39123407169245183468,7.32393363241473,-5.00981678721478,339.732047486801
738359.39123416203074157238,7.33624276457004,-4.98519852290414,339.658192693869
738359.39123425248544663191,7.34855189672536,-4.99750765505946,339.744356618956
738359.39123434282373636961,7.36086102888068,-4.99750765505946,339.744356618956
738359.39123443316202610731,7.33624276457004,-4.99750765505946,339.695120090335
738359.39123452361673116684,7.33624276457004,-4.99750765505946,339.744356618956
738359.39123461395502090454,7.36086102888068,-4.98519852290414,339.744356618956
738359.39123470429331064224,7.34855189672536,-4.98519852290414,339.744356618956
738359.39123479474801570177,7.33624276457004,-4.94827112643818,339.670501826024
738359.39123488508630543947,7.33624276457004,-5.05905331583605,339.719738354645
738359.39123497542459517717,7.36086102888068,-4.94827112643818,339.756665751111
738359.39123506587930023670,7.33624276457004,-4.9605802585935,339.70742922249
738359.39123515621758997440,7.373170161036,-4.97288939074882,339.682810958179
738359.39123524655587971210,7.373170161036,-4.98519852290414,339.596647033092
738359.39123533701058477163,7.36086102888068,-4.97288939074882,339.732047486801
738359.39123542734887450933,7.373170161036,-4.99750765505946,339.719738354645
738359.39123551768716424704,7.36086102888068,-4.97288939074882,339.732047486801
738359.39123560814186930656,7.36086102888068,-4.97288939074882,339.732047486801
738359.39123569848015904427,7.36086102888068,-4.99750765505946,339.682810958179
738359.39123578881844878197,7.34855189672536,-4.98519852290414,339.732047486801
738359.39123587927315384150,7.36086102888068,-4.99750765505946,339.719738354645
738359.39123596961144357920,7.34855189672536,-5.03443505152542,339.633574429558
738359.39123605994973331690,7.34855189672536,-4.9605802585935,339.719738354645
738359.39123615040443837643,7.36086102888068,-5.00981678721478,339.732047486801
738359.39123624074272811413,7.36086102888068,-4.98519852290414,339.70742922249
738359.39123633108101785183,7.33624276457004,-5.03443505152542,339.682810958179
738359.39123642153572291136,7.36086102888068,-4.9605802585935,339.732047486801
738359.39123651187401264906,7.38547929319132,-4.99750765505946,339.695120090335
738359.39123660221230238676,7.373170161036,-4.99750765505946,339.682810958179
738359.39123669255059212446,7.373170161036,-5.03443505152542,339.756665751111
738359.39123678300529718399,7.33624276457004,-4.97288939074882,339.732047486801
738359.39123687334358692169,7.34855189672536,-5.0221259193701,339.682810958179
738359.39123696368187665939,7.32393363241473,-4.98519852290414,339.732047486801
738359.39123705413658171892,7.373170161036,-5.0221259193701,339.744356618956
