time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.40675617347005754709,6.59769483525091,-6.2653482670573,338.021078117211
738359.40675626392476260662,6.62231309956155,-6.2653482670573,338.045696381522
738359.40675635426305234432,6.65924049602751,-6.25303913490198,338.045696381522
738359.40675644471775740385,6.64693136387219,-6.2653482670573,337.984150720745
738359.40675653505604714155,6.63462223171687,-6.25303913490198,338.045696381522
738359.40675662551075220108,6.63462223171687,-6.2653482670573,338.058005513677
738359.40675671584904193878,6.63462223171687,-6.2653482670573,338.058005513677
738359.40675680630374699831,6.63462223171687,-6.2653482670573,338.033387249367
738359.40675689675845205784,6.63462223171687,-6.27765739921262,337.984150720745
738359.40675698709674179554,6.62231309956155,-6.2653482670573,338.021078117211
738359.40675707755144685507,6.62231309956155,-6.27765739921262,338.058005513677
738359.40675716788973659277,6.62231309956155,-6.28996653136794,338.045696381522
738359.40675725834444165230,6.61000396740623,-6.28996653136794,337.97184158859
738359.40675734868273139000,6.62231309956155,-6.31458479567858,338.033387249367
738359.40675743913743644953,6.62231309956155,-6.28996653136794,338.070314645833
738359.40675752947572618723,6.62231309956155,-6.28996653136794,338.045696381522
738359.40675761993043124676,6.62231309956155,-6.28996653136794,337.97184158859
738359.40675771026872098446,6.62231309956155,-6.27765739921262,338.021078117211
738359.40675780072342604399,6.63462223171687,-6.30227566352326,337.984150720745
738359.40675789106171578169,6.63462223171687,-6.28996653136794,337.947223324279
738359.40675798151642084122,6.61000396740623,-6.27765739921262,337.984150720745
738359.40675807197112590075,6.63462223171687,-6.2653482670573,337.996459852901
738359.40675816230941563845,6.62231309956155,-6.30227566352326,337.984150720745
738359.40675825276412069798,6.64693136387219,-6.2653482670573,337.97184158859
738359.40675834310241043568,6.62231309956155,-6.28996653136794,338.021078117211
738359.40675843355711549520,6.63462223171687,-6.27765739921262,338.058005513677
738359.40675852389540523291,6.62231309956155,-6.28996653136794,337.996459852901
738359.40675861435011029243,6.63462223171687,-6.27765739921262,337.873368531348
738359.40675870468840003014,6.64693136387219,-6.27765739921262,337.959532456435
738359.40675879514310508966,6.63462223171687,-6.27765739921262,338.033387249367
738359.40675888548139482737,6.63462223171687,-6.27765739921262,338.033387249367
738359.40675897593609988689,6.64693136387219,-6.27765739921262,338.058005513677
738359.40675906627438962460,6.63462223171687,-6.27765739921262,338.045696381522
738359.40675915672909468412,6.65924049602751,-6.2653482670573,338.033387249367
738359.40675924718379974365,6.67154962818283,-6.2653482670573,338.058005513677
738359.40675933752208948135,6.62231309956155,-6.28996653136794,338.058005513677
738359.40675942797679454088,6.63462223171687,-6.27765739921262,338.058005513677
738359.40675951831508427858,6.65924049602751,-6.2653482670573,338.008768985056
738359.40675960876978933811,6.65924049602751,-6.27765739921262,338.058005513677
738359.40675969910807907581,6.64693136387219,-6.2653482670573,338.045696381522
738359.40675978956278413534,6.64693136387219,-6.27765739921262,337.922605059969
738359.40675987990107387304,6.63462223171687,-6.28996653136794,338.045696381522
738359.40675997035577893257,6.64693136387219,-6.2653482670573,338.058005513677
738359.40676006069406867027,6.64693136387219,-6.27765739921262,338.045696381522
738359.40676015114877372980,6.64693136387219,-6.27765739921262,338.008768985056
738359.40676024148706346750,6.67154962818283,-6.25303913490198,338.033387249367
738359.40676033194176852703,6.67154962818283,-6.25303913490198,338.058005513677
738359.40676042239647358656,6.67154962818283,-6.25303913490198,338.008768985056
738359.40676051273476332426,6.70847702464878,-6.22842087059135,338.033387249367
738359.40676060318946838379,6.69616789249346,-6.21611173843603,338.021078117211
738359.40676069352775812149,6.7207861568041,-6.20380260628071,338.045696381522
738359.40676078398246318102,6.7823318175807,-6.1299478133488,337.984150720745
738359.40676087432075291872,6.7823318175807,-6.10532954903816,338.070314645833
738359.40676096477545797825,6.74540442111474,-6.16687520981475,338.045696381522
738359.40676105511374771595,6.7207861568041,-6.16687520981475,338.045696381522
738359.40676114556845277548,6.69616789249346,-6.19149347412539,338.008768985056
738359.40676123590674251318,6.70847702464878,-6.20380260628071,338.058005513677
738359.40676132636144757271,6.68385876033815,-6.20380260628071,338.045696381522
738359.40676141681615263224,6.67154962818283,-6.22842087059135,338.021078117211
738359.40676150715444236994,6.65924049602751,-6.25303913490198,338.045696381522
738359.40676159760914742947,6.67154962818283,-6.24073000274667,338.058005513677
738359.40676168794743716717,6.67154962818283,-6.25303913490198,337.996459852901
738359.40676177840214222670,6.64693136387219,-6.27765739921262,337.947223324279
738359.40676186874043196440,6.65924049602751,-6.25303913490198,337.996459852901
738359.40676195919513702393,6.63462223171687,-6.27765739921262,337.984150720745
738359.40676204953342676163,6.64693136387219,-6.2653482670573,337.984150720745
738359.40676213998813182116,6.64693136387219,-6.28996653136794,337.861059399192
738359.40676223032642155886,6.69616789249346,-6.27765739921262,337.885677663503
738359.40676232078112661839,6.80695008189133,-6.03147475610625,338.082623777988
738359.40676241111941635609,7.04082359284239,-5.56372773420413,338.082623777988
738359.40676250157412141562,7.34855189672536,-5.08367158014669,337.947223324279
738359.40676259202882647514,7.31162450025941,-5.0221259193701,337.848750267037
738359.40676268236711621284,6.90542313913388,-5.50218207342753,337.959532456435
738359.40676277282182127237,6.42536698507645,-6.33920305998922,338.070314645833
738359.40676286316011101007,6.47460351369772,-6.38843958861049,338.082623777988
738359.40676295361481606960,6.56076743878496,-6.28996653136794,338.082623777988
738359.40676304395310580730,6.63462223171687,-6.21611173843603,338.058005513677
738359.40676313440781086683,6.67154962818283,-6.21611173843603,338.033387249367
738359.40676322474610060453,6.68385876033815,-6.21611173843603,338.058005513677
738359.40676331520080566406,6.64693136387219,-6.2653482670573,338.033387249367
738359.40676340553909540176,6.64693136387219,-6.2653482670573,338.058005513677
738359.40676349599380046129,6.63462223171687,-6.25303913490198,338.033387249367
738359.40676358633209019899,6.67154962818283,-6.22842087059135,337.897986795658
738359.40676367678679525852,6.65924049602751,-6.22842087059135,338.045696381522
738359.40676376724150031805,6.65924049602751,-6.24073000274667,338.045696381522
738359.40676385757979005575,6.65924049602751,-6.22842087059135,338.021078117211
738359.40676394803449511528,6.69616789249346,-6.20380260628071,337.984150720745
738359.40676403837278485298,6.68385876033815,-6.20380260628071,338.021078117211
738359.40676412882748991251,6.68385876033815,-6.21611173843603,338.058005513677
738359.40676421916577965021,6.68385876033815,-6.20380260628071,338.058005513677
738359.40676430962048470974,6.68385876033815,-6.19149347412539,337.996459852901
738359.40676439995877444744,6.69616789249346,-6.17918434197007,338.058005513677
738359.40676449041347950697,6.70847702464878,-6.19149347412539,338.070314645833
738359.40676458075176924467,6.69616789249346,-6.16687520981475,338.045696381522
738359.40676467120647430420,6.68385876033815,-6.15456607765943,338.070314645833
738359.40676476154476404190,6.70847702464878,-6.14225694550411,338.070314645833
738359.40676485199946910143,6.73309528895942,-6.1299478133488,338.082623777988
738359.40676494245417416096,6.75771355327006,-6.10532954903816,338.033387249367
738359.40676503279246389866,6.77002268542538,-6.0684021525722,338.082623777988
738359.40676512324716895819,6.77002268542538,-6.04378388826156,338.082623777988
738359.40676521358545869589,6.79464094973601,-6.00685649179561,338.045696381522
738359.40676530404016375542,6.79464094973601,-6.00685649179561,338.058005513677
738359.40676539437845349312,6.80695008189133,-5.96992909532965,338.082623777988
738359.40676548483315855265,6.81925921404665,-5.93300169886369,338.094932910143
738359.40676557517144829035,6.85618661051261,-5.8714560380871,338.033387249367
738359.40676566562615334988,6.89311400697857,-5.82221950946582,337.947223324279
738359.40676575596444308758,6.89311400697857,-5.80991037731051,337.97184158859
738359.40676584641914814711,6.88080487482325,-5.78529211299987,338.021078117211
738359.40676593687385320663,6.90542313913388,-5.74836471653391,338.082623777988
738359.40676602721214294434,6.9177322712892,-5.74836471653391,338.058005513677
738359.40676611766684800386,6.95465966775516,-5.77298298084455,338.033387249367
738359.40676620800513774157,6.89311400697857,-5.80991037731051,338.070314645833
738359.40676629845984280109,6.96696879991048,-5.79760124515519,338.045696381522
738359.40676638879813253880,6.84387747835729,-5.94531083101901,338.033387249367
738359.40676647925283759832,6.85618661051261,-5.99454735964029,338.033387249367
738359.40676656959112733603,6.7823318175807,-6.08071128472752,338.033387249367
738359.40676666004583239555,6.74540442111474,-6.11763868119348,338.045696381522
738359.40676675038412213326,6.7823318175807,-6.11763868119348,338.008768985056
738359.40676684083882719278,6.74540442111474,-6.16687520981475,338.045696381522
738359.40676693117711693048,6.73309528895942,-6.19149347412539,338.045696381522
738359.40676702163182199001,6.70847702464878,-6.20380260628071,337.97184158859
738359.40676711208652704954,6.70847702464878,-6.21611173843603,337.984150720745
738359.40676720242481678724,6.67154962818283,-6.24073000274667,337.996459852901
738359.40676729287952184677,6.69616789249346,-6.21611173843603,337.984150720745
738359.40676738321781158447,6.68385876033815,-6.2653482670573,337.984150720745
738359.40676747367251664400,6.69616789249346,-6.21611173843603,338.045696381522
738359.40676756401080638170,6.63462223171687,-6.2653482670573,338.070314645833
738359.40676765446551144123,6.68385876033815,-6.24073000274667,338.008768985056
738359.40676774480380117893,6.68385876033815,-6.24073000274667,338.058005513677
738359.40676783525850623846,6.63462223171687,-6.2653482670573,338.058005513677
738359.40676792559679597616,6.65924049602751,-6.27765739921262,338.008768985056
738359.40676801605150103569,6.64693136387219,-6.2653482670573,338.045696381522
738359.40676810638979077339,6.67154962818283,-6.22842087059135,338.058005513677
738359.40676819684449583292,6.67154962818283,-6.2653482670573,338.021078117211
738359.40676828729920089245,6.67154962818283,-6.25303913490198,338.045696381522
738359.40676837763749063015,6.64693136387219,-6.2653482670573,338.045696381522
738359.40676846809219568968,6.63462223171687,-6.28996653136794,338.033387249367
738359.40676855843048542738,6.62231309956155,-6.28996653136794,337.97184158859
738359.40676864888519048691,6.65924049602751,-6.27765739921262,338.033387249367
738359.40676873922348022461,6.64693136387219,-6.28996653136794,338.033387249367
738359.40676882967818528414,6.69616789249346,-6.21611173843603,338.008768985056
738359.40676892001647502184,6.63462223171687,-6.27765739921262,337.996459852901
738359.40676901047118008137,6.64693136387219,-6.27765739921262,338.045696381522
738359.40676910080946981907,6.63462223171687,-6.28996653136794,338.021078117211
738359.40676919126417487860,6.64693136387219,-6.27765739921262,337.947223324279
738359.40676928160246461630,6.68385876033815,-6.25303913490198,337.910295927814
738359.40676937205716967583,6.64693136387219,-6.28996653136794,338.008768985056
738359.40676946251187473536,6.59769483525091,-6.3268939278339,338.045696381522
738359.40676955285016447306,6.61000396740623,-6.31458479567858,338.045696381522
738359.40676964330486953259,6.59769483525091,-6.3268939278339,338.021078117211
738359.40676973364315927029,6.62231309956155,-6.27765739921262,337.959532456435
738359.40676982409786432981,6.64693136387219,-6.31458479567858,338.058005513677
738359.40676991443615406752,6.63462223171687,-6.30227566352326,338.058005513677
738359.40677000489085912704,6.65924049602751,-6.27765739921262,338.033387249367
738359.40677009522914886475,6.61000396740623,-6.30227566352326,338.008768985056
738359.40677018568385392427,6.59769483525091,-6.3268939278339,337.984150720745
738359.40677027602214366198,6.63462223171687,-6.30227566352326,337.984150720745
738359.40677036647684872150,6.63462223171687,-6.30227566352326,337.897986795658
738359.40677045681513845921,6.58538570309559,-6.31458479567858,337.97184158859
738359.40677054726984351873,6.59769483525091,-6.31458479567858,337.97184158859
738359.40677063772454857826,6.63462223171687,-6.30227566352326,337.97184158859
738359.40677072806283831596,6.63462223171687,-6.31458479567858,338.033387249367
738359.40677081851754337549,6.59769483525091,-6.3268939278339,338.021078117211
738359.40677090885583311319,6.58538570309559,-6.3268939278339,338.033387249367
738359.40677099931053817272,6.58538570309559,-6.3268939278339,338.045696381522
738359.40677108964882791042,6.61000396740623,-6.3268939278339,338.058005513677
