time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.42151443194597959518,5.50218207342753,-5.25599943032116,339.31353699352
738359.42151452240068465471,5.42832728049562,-5.32985422325307,339.387391786452
738359.42151461285538971424,5.40370901618498,-5.36678161971903,339.387391786452
738359.42151470331009477377,5.40370901618498,-5.36678161971903,339.350464389986
738359.42151479376479983330,5.40370901618498,-5.36678161971903,339.387391786452
738359.42151488421950489283,5.39139988402966,-5.39139988402966,339.387391786452
738359.42151497455779463053,5.39139988402966,-5.39139988402966,339.362773522141
738359.42151506501249969006,5.39139988402966,-5.39139988402966,339.399700918607
738359.42151515546720474958,5.39139988402966,-5.40370901618498,339.399700918607
738359.42151524592190980911,5.37909075187434,-5.40370901618498,339.387391786452
738359.42151533637661486864,5.36678161971903,-5.4160181483403,339.350464389986
738359.42151542671490460634,5.39139988402966,-5.37909075187434,339.375082654296
738359.42151551716960966587,5.37909075187434,-5.4160181483403,339.387391786452
738359.42151560762431472540,5.39139988402966,-5.40370901618498,339.362773522141
738359.42151569807901978493,5.4160181483403,-5.39139988402966,339.387391786452
738359.42151578853372484446,5.39139988402966,-5.39139988402966,339.375082654296
738359.42151587898842990398,5.40370901618498,-5.40370901618498,339.375082654296
738359.42151596932671964169,5.39139988402966,-5.40370901618498,339.338155257831
738359.42151605978142470121,5.39139988402966,-5.40370901618498,339.387391786452
738359.42151615023612976074,5.39139988402966,-5.40370901618498,339.399700918607
738359.42151624069083482027,5.4160181483403,-5.39139988402966,339.31353699352
738359.42151633114553987980,5.40370901618498,-5.40370901618498,339.375082654296
738359.42151642148382961750,5.39139988402966,-5.40370901618498,339.375082654296
738359.42151651193853467703,5.37909075187434,-5.40370901618498,339.362773522141
738359.42151660239323973656,5.39139988402966,-5.40370901618498,339.325846125675
738359.42151669284794479609,5.39139988402966,-5.40370901618498,339.288918729209
738359.42151678330264985561,5.40370901618498,-5.40370901618498,339.338155257831
738359.42151687375735491514,5.37909075187434,-5.44063641265094,339.387391786452
738359.42151696409564465284,5.37909075187434,-5.42832728049562,339.165827407656
738359.42151705455034971237,5.45294554480626,-5.37909075187434,339.153518275501
738359.42151714500505477190,5.42832728049562,-5.39139988402966,339.362773522141
738359.42151723545975983143,5.37909075187434,-5.44063641265094,339.350464389986
738359.42151732591446489096,5.35447248756371,-5.46525467696158,339.350464389986
738359.42151741625275462866,5.40370901618498,-5.4160181483403,339.412010050762
738359.42151750670745968819,5.40370901618498,-5.40370901618498,339.387391786452
738359.42151759716216474771,5.40370901618498,-5.42832728049562,339.325846125675
738359.42151768761686980724,5.40370901618498,-5.42832728049562,339.399700918607
738359.42151777807157486677,5.40370901618498,-5.40370901618498,339.399700918607
738359.42151786840986460447,5.45294554480626,-5.36678161971903,339.325846125675
738359.42151795886456966400,5.35447248756371,-5.4775638091169,339.31353699352
738359.42151804931927472353,5.44063641265094,-5.39139988402966,339.325846125675
738359.42151813977397978306,5.36678161971903,-5.46525467696158,339.325846125675
738359.42151823022868484259,5.40370901618498,-5.42832728049562,339.424319182918
738359.42151832068338990211,5.4160181483403,-5.4160181483403,339.387391786452
738359.42151841102167963982,5.40370901618498,-5.44063641265094,339.436628315073
738359.42151850147638469934,5.40370901618498,-5.42832728049562,339.448937447228
738359.42151859193108975887,5.4160181483403,-5.42832728049562,339.399700918607
738359.42151868238579481840,5.36678161971903,-5.45294554480626,339.375082654296
738359.42151877284049987793,5.35447248756371,-5.46525467696158,339.387391786452
738359.42151886317878961563,5.42832728049562,-5.4160181483403,339.387391786452
738359.42151895363349467516,5.37909075187434,-5.46525467696158,339.362773522141
738359.42151904408819973469,5.4160181483403,-5.42832728049562,339.375082654296
738359.42151913454290479422,5.40370901618498,-5.42832728049562,339.387391786452
738359.42151922499760985374,5.37909075187434,-5.45294554480626,339.399700918607
738359.42151931545231491327,5.4775638091169,-5.35447248756371,339.350464389986
738359.42151940579060465097,5.4160181483403,-5.42832728049562,339.375082654296
738359.42151949624530971050,5.45294554480626,-5.39139988402966,339.387391786452
738359.42151958670001477003,5.52680033773817,-5.28061769463179,339.362773522141
738359.42151967715471982956,5.52680033773817,-5.26830856247648,339.436628315073
738359.42151976760942488909,5.46525467696158,-5.32985422325307,339.399700918607
738359.42151985794771462679,5.45294554480626,-5.37909075187434,339.362773522141
738359.42151994840241968632,5.45294554480626,-5.36678161971903,339.350464389986
738359.42152003885712474585,5.46525467696158,-5.34216335540839,339.362773522141
738359.42152012931182980537,5.4160181483403,-5.40370901618498,339.412010050762
738359.42152021976653486490,5.42832728049562,-5.40370901618498,339.325846125675
738359.42152031010482460260,5.39139988402966,-5.44063641265094,339.350464389986
738359.42152040055952966213,5.40370901618498,-5.42832728049562,339.325846125675
738359.42152049101423472166,5.39139988402966,-5.45294554480626,339.153518275501
738359.42152058146893978119,5.4160181483403,-5.44063641265094,339.202754804122
738359.42152067192364484072,5.35447248756371,-5.4775638091169,339.387391786452
738359.42152076237834990025,5.35447248756371,-5.48987294127221,339.350464389986
738359.42152085271663963795,5.37909075187434,-5.48987294127221,339.325846125675
738359.42152094317134469748,5.42832728049562,-5.4160181483403,339.325846125675
738359.42152103362604975700,5.34216335540839,-5.53910946989349,339.31353699352
738359.42152112408075481653,5.52680033773817,-5.26830856247648,339.350464389986
738359.42152121453545987606,5.68681905575732,-4.88672546566159,339.399700918607
738359.42152130487374961376,5.98223822748497,-4.38205104729352,339.31353699352
738359.42152139532845467329,5.98223822748497,-4.22203232927437,339.190445671967
738359.42152148578315973282,5.73605558437859,-4.57899716177862,339.202754804122
738359.42152157623786479235,5.16983550523392,-5.4775638091169,339.387391786452
738359.42152166669256985188,5.14521724092329,-5.69912818791264,339.387391786452
738359.42152175714727491140,5.28061769463179,-5.51449120558285,339.412010050762
738359.42152184748556464911,5.39139988402966,-5.4160181483403,339.362773522141
738359.42152193794026970863,5.40370901618498,-5.42832728049562,339.399700918607
738359.42152202839497476816,5.39139988402966,-5.44063641265094,339.399700918607
738359.42152211884967982769,5.40370901618498,-5.44063641265094,339.31353699352
738359.42152220930438488722,5.40370901618498,-5.45294554480626,339.424319182918
738359.42152229964267462492,5.4160181483403,-5.44063641265094,339.412010050762
738359.42152239009737968445,5.39139988402966,-5.44063641265094,339.424319182918
738359.42152248055208474398,5.42832728049562,-5.42832728049562,339.399700918607
738359.42152257100678980350,5.40370901618498,-5.44063641265094,339.399700918607
738359.42152266146149486303,5.40370901618498,-5.44063641265094,339.424319182918
738359.42152275191619992256,5.40370901618498,-5.44063641265094,339.350464389986
738359.42152284225448966026,5.42832728049562,-5.40370901618498,339.325846125675
738359.42152293270919471979,5.4160181483403,-5.4160181483403,339.301227861365
738359.42152302316389977932,5.4160181483403,-5.40370901618498,339.288918729209
738359.42152311361860483885,5.4160181483403,-5.40370901618498,339.301227861365
738359.42152320407330989838,5.46525467696158,-5.37909075187434,339.325846125675
738359.42152329441159963608,5.45294554480626,-5.36678161971903,339.375082654296
738359.42152338486630469561,5.45294554480626,-5.35447248756371,339.31353699352
738359.42152347532100975513,5.4775638091169,-5.34216335540839,339.424319182918
738359.42152356577571481466,5.48987294127221,-5.32985422325307,339.412010050762
738359.42152365623041987419,5.48987294127221,-5.32985422325307,339.399700918607
738359.42152374656870961189,5.48987294127221,-5.31754509109775,339.362773522141
738359.42152383702341467142,5.52680033773817,-5.28061769463179,339.375082654296
738359.42152392747811973095,5.51449120558285,-5.25599943032116,339.412010050762
738359.42152401793282479048,5.53910946989349,-5.2190720338552,339.141209143345
738359.42152410838752985001,5.53910946989349,-5.19445376954456,339.31353699352
738359.42152419884223490953,5.52680033773817,-5.18214463738924,339.424319182918
738359.42152428918052464724,5.60065513067009,-5.10828984445733,339.387391786452
738359.42152437963522970676,5.63758252713604,-5.07136244799137,339.362773522141
738359.42152447008993476629,5.62527339498072,-5.03443505152542,339.399700918607
738359.42152456054463982582,5.62527339498072,-5.03443505152542,339.412010050762
738359.42152465099934488535,5.63758252713604,-5.00981678721478,339.424319182918
738359.42152474133763462305,5.674509923602,-4.97288939074882,339.412010050762
738359.42152483179233968258,5.63758252713604,-4.99750765505946,339.436628315073
738359.42152492224704474211,5.69912818791264,-4.9605802585935,339.412010050762
738359.42152501270174980164,5.64989165929136,-5.0221259193701,339.338155257831
738359.42152510315645486116,5.63758252713604,-5.08367158014669,339.375082654296
738359.42152519361115992069,5.6129642628254,-5.14521724092329,339.412010050762
738359.42152528394944965839,5.56372773420413,-5.20676290169988,339.31353699352
738359.42152537440415471792,5.56372773420413,-5.24369029816584,339.399700918607
738359.42152546485885977745,5.52680033773817,-5.30523595894243,339.338155257831
738359.42152555531356483698,5.50218207342753,-5.34216335540839,339.31353699352
738359.42152564576826989651,5.4775638091169,-5.37909075187434,339.288918729209
738359.42152573610655963421,5.42832728049562,-5.42832728049562,339.387391786452
738359.42152582656126469374,5.46525467696158,-5.39139988402966,339.424319182918
738359.42152591701596975327,5.4160181483403,-5.44063641265094,339.399700918607
738359.42152600747067481279,5.44063641265094,-5.42832728049562,339.362773522141
738359.42152609792537987232,5.44063641265094,-5.42832728049562,339.387391786452
738359.42152618838008493185,5.42832728049562,-5.44063641265094,339.276609597054
738359.42152627871837466955,5.45294554480626,-5.4160181483403,339.350464389986
738359.42152636917307972908,5.45294554480626,-5.4160181483403,339.387391786452
738359.42152645962778478861,5.44063641265094,-5.44063641265094,339.424319182918
738359.42152655008248984814,5.45294554480626,-5.42832728049562,339.350464389986
738359.42152664053719490767,5.45294554480626,-5.44063641265094,339.399700918607
738359.42152673087548464537,5.45294554480626,-5.42832728049562,339.399700918607
738359.42152682133018970490,5.44063641265094,-5.44063641265094,339.288918729209
738359.42152691178489476442,5.44063641265094,-5.44063641265094,339.362773522141
738359.42152700223959982395,5.46525467696158,-5.4160181483403,339.362773522141
738359.42152709269430488348,5.42832728049562,-5.44063641265094,339.350464389986
738359.42152718303259462118,5.4160181483403,-5.45294554480626,339.350464389986
738359.42152727348729968071,5.44063641265094,-5.44063641265094,339.350464389986
738359.42152736394200474024,5.44063641265094,-5.44063641265094,339.350464389986
738359.42152745439670979977,5.46525467696158,-5.42832728049562,339.301227861365
738359.42152754485141485929,5.44063641265094,-5.44063641265094,339.202754804122
738359.42152763530611991882,5.44063641265094,-5.44063641265094,339.251991332743
738359.42152772564440965652,5.44063641265094,-5.44063641265094,339.362773522141
738359.42152781609911471605,5.46525467696158,-5.44063641265094,339.350464389986
738359.42152790655381977558,5.46525467696158,-5.44063641265094,339.362773522141
738359.42152799700852483511,5.42832728049562,-5.44063641265094,339.362773522141
738359.42152808746322989464,5.42832728049562,-5.46525467696158,339.301227861365
738359.42152817780151963234,5.4160181483403,-5.46525467696158,339.362773522141
738359.42152826825622469187,5.44063641265094,-5.45294554480626,339.362773522141
738359.42152835871092975140,5.4160181483403,-5.46525467696158,339.338155257831
738359.42152844916563481092,5.4160181483403,-5.46525467696158,339.31353699352
738359.42152853962033987045,5.44063641265094,-5.46525467696158,339.338155257831
738359.42152863007504492998,5.45294554480626,-5.44063641265094,339.338155257831
738359.42152872041333466768,5.40370901618498,-5.4775638091169,339.276609597054
738359.42152881086803972721,5.44063641265094,-5.44063641265094,339.338155257831
738359.42152890132274478674,5.44063641265094,-5.45294554480626,339.338155257831
738359.42152899177744984627,5.42832728049562,-5.46525467696158,339.264300464899
738359.42152908223215490580,5.42832728049562,-5.46525467696158,339.276609597054
738359.42152917257044464350,5.44063641265094,-5.45294554480626,339.264300464899
738359.42152926302514970303,5.42832728049562,-5.46525467696158,339.276609597054
738359.42152935347985476255,5.42832728049562,-5.46525467696158,339.251991332743
738359.42152944393455982208,5.44063641265094,-5.4775638091169,339.264300464899
