time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45299464766867458820,5.77298298084455,-8.97335734122746,337.701040681173
738359.45299473800696432590,5.76067384868923,-8.98566647338277,337.713349813328
738359.45299482846166938543,5.74836471653391,-8.99797560553809,337.664113284707
738359.45299491879995912313,5.74836471653391,-9.01028473769341,337.713349813328
738359.45299500913824886084,5.73605558437859,-9.02259386984873,337.713349813328
738359.45299509959295392036,5.73605558437859,-9.02259386984873,337.651804152552
738359.45299518993124365807,5.73605558437859,-9.02259386984873,337.725658945484
738359.45299528038594871759,5.72374645222327,-9.03490300200405,337.713349813328
738359.45299537072423845530,5.72374645222327,-9.02259386984873,337.688731549018
738359.45299546106252819300,5.72374645222327,-9.03490300200405,337.627185888241
738359.45299555151723325253,5.73605558437859,-9.02259386984873,337.737968077639
738359.45299564185552299023,5.74836471653391,-9.02259386984873,337.725658945484
738359.45299573219381272793,5.73605558437859,-9.03490300200405,337.664113284707
738359.45299582264851778746,5.74836471653391,-9.02259386984873,337.713349813328
738359.45299591298680752516,5.73605558437859,-9.03490300200405,337.688731549018
738359.45299600332509726286,5.71143732006795,-9.04721213415937,337.590258491775
738359.45299609377980232239,5.73605558437859,-9.03490300200405,337.504094566688
738359.45299618411809206009,5.76067384868923,-9.02259386984873,337.651804152552
738359.45299627457279711962,5.74836471653391,-9.01028473769341,337.651804152552
738359.45299636491108685732,5.74836471653391,-9.02259386984873,337.590258491775
738359.45299645524937659502,5.76067384868923,-9.02259386984873,337.651804152552
738359.45299654570408165455,5.73605558437859,-9.03490300200405,337.701040681173
738359.45299663604237139225,5.73605558437859,-9.02259386984873,337.713349813328
738359.45299672638066112995,5.73605558437859,-9.03490300200405,337.639495020397
738359.45299681683536618948,5.76067384868923,-8.99797560553809,337.713349813328
738359.45299690717365592718,5.72374645222327,-9.04721213415937,337.713349813328
738359.45299699751194566488,5.73605558437859,-9.04721213415937,337.676422416862
738359.45299708796665072441,5.72374645222327,-9.04721213415937,337.701040681173
738359.45299717830494046211,5.71143732006795,-9.04721213415937,337.713349813328
738359.45299726875964552164,5.72374645222327,-9.04721213415937,337.713349813328
738359.45299735909793525934,5.72374645222327,-9.04721213415937,337.701040681173
738359.45299744943622499704,5.73605558437859,-9.04721213415937,337.725658945484
738359.45299753989093005657,5.73605558437859,-9.04721213415937,337.725658945484
738359.45299763022921979427,5.72374645222327,-9.05952126631469,337.701040681173
738359.45299772056750953197,5.72374645222327,-9.05952126631469,337.701040681173
738359.45299781102221459150,5.71143732006795,-9.05952126631469,337.713349813328
738359.45299790136050432920,5.71143732006795,-9.04721213415937,337.688731549018
738359.45299799169879406691,5.71143732006795,-9.04721213415937,337.701040681173
738359.45299808215349912643,5.72374645222327,-9.04721213415937,337.651804152552
738359.45299817249178886414,5.72374645222327,-9.05952126631469,337.701040681173
738359.45299826294649392366,5.72374645222327,-9.05952126631469,337.676422416862
738359.45299835328478366137,5.71143732006795,-9.05952126631469,337.713349813328
738359.45299844362307339907,5.71143732006795,-9.05952126631469,337.713349813328
738359.45299853407777845860,5.72374645222327,-9.05952126631469,337.639495020397
738359.45299862441606819630,5.72374645222327,-9.05952126631469,337.713349813328
738359.45299871475435793400,5.72374645222327,-9.05952126631469,337.713349813328
738359.45299880520906299353,5.69912818791264,-9.07183039847001,337.651804152552
738359.45299889554735273123,5.71143732006795,-9.07183039847001,337.688731549018
738359.45299898588564246893,5.69912818791264,-9.08413953062532,337.713349813328
738359.45299907634034752846,5.69912818791264,-9.07183039847001,337.701040681173
738359.45299916667863726616,5.69912818791264,-9.07183039847001,337.688731549018
738359.45299925713334232569,5.69912818791264,-9.08413953062532,337.701040681173
738359.45299934747163206339,5.71143732006795,-9.07183039847001,337.701040681173
738359.45299943780992180109,5.69912818791264,-9.09644866278064,337.664113284707
738359.45299952826462686062,5.69912818791264,-9.08413953062532,337.651804152552
738359.45299961860291659832,5.71143732006795,-9.08413953062532,337.528712830999
738359.45299970894120633602,5.71143732006795,-9.07183039847001,337.639495020397
738359.45299979939591139555,5.69912818791264,-9.09644866278064,337.627185888241
738359.45299988973420113325,5.68681905575732,-9.10875779493596,337.627185888241
738359.45299998007249087095,5.69912818791264,-9.08413953062532,337.639495020397
738359.45300007052719593048,5.71143732006795,-9.08413953062532,337.688731549018
738359.45300016086548566818,5.69912818791264,-9.09644866278064,337.713349813328
738359.45300025132019072771,5.69912818791264,-9.09644866278064,337.676422416862
738359.45300034165848046541,5.68681905575732,-9.09644866278064,337.701040681173
738359.45300043199677020311,5.73605558437859,-9.05952126631469,337.713349813328
738359.45300052245147526264,5.72374645222327,-9.08413953062532,337.713349813328
738359.45300061278976500034,5.71143732006795,-9.08413953062532,337.651804152552
738359.45300070312805473804,5.69912818791264,-9.09644866278064,337.713349813328
738359.45300079358275979757,5.72374645222327,-9.07183039847001,337.725658945484
738359.45300088392104953527,5.71143732006795,-9.08413953062532,337.57794935962
738359.45300097425933927298,5.71143732006795,-9.08413953062532,337.565640227465
738359.45300106471404433250,5.69912818791264,-9.08413953062532,337.725658945484
738359.45300115505233407021,5.69912818791264,-9.09644866278064,337.725658945484
738359.45300124550703912973,5.71143732006795,-9.07183039847001,337.701040681173
738359.45300133584532886744,5.71143732006795,-9.08413953062532,337.725658945484
738359.45300142618361860514,5.71143732006795,-9.07183039847001,337.750277209794
738359.45300151663832366467,5.69912818791264,-9.09644866278064,337.725658945484
738359.45300160697661340237,5.68681905575732,-9.09644866278064,337.651804152552
738359.45300169731490314007,5.71143732006795,-9.08413953062532,337.737968077639
738359.45300178776960819960,5.71143732006795,-9.10875779493596,337.737968077639
738359.45300187810789793730,5.69912818791264,-9.10875779493596,337.664113284707
738359.45300196844618767500,5.71143732006795,-9.09644866278064,337.713349813328
738359.45300205890089273453,5.71143732006795,-9.09644866278064,337.725658945484
738359.45300214923918247223,5.71143732006795,-9.09644866278064,337.651804152552
738359.45300223969388753176,5.71143732006795,-9.09644866278064,337.713349813328
738359.45300233003217726946,5.72374645222327,-9.08413953062532,337.725658945484
738359.45300242037046700716,5.71143732006795,-9.09644866278064,337.664113284707
738359.45300251082517206669,5.73605558437859,-9.07183039847001,337.553331095309
738359.45300260116346180439,5.74836471653391,-9.04721213415937,337.713349813328
738359.45300269150175154209,5.79760124515519,-8.98566647338277,337.737968077639
738359.45300278195645660162,5.82221950946582,-8.9364299447615,337.750277209794
738359.45300287229474633932,5.80991037731051,-8.96104820907214,337.676422416862
738359.45300296263303607702,5.78529211299987,-9.02259386984873,337.713349813328
738359.45300305308774113655,5.76067384868923,-9.03490300200405,337.701040681173
738359.45300314342603087425,5.74836471653391,-9.02259386984873,337.553331095309
738359.45300323388073593378,5.74836471653391,-9.02259386984873,337.725658945484
738359.45300332421902567148,5.71143732006795,-9.05952126631469,337.725658945484
738359.45300341455731540918,5.69912818791264,-9.08413953062532,337.725658945484
738359.45300350501202046871,5.69912818791264,-9.09644866278064,337.676422416862
738359.45300359535031020641,5.69912818791264,-9.09644866278064,337.664113284707
738359.45300368568859994411,5.69912818791264,-9.09644866278064,337.664113284707
738359.45300377614330500364,5.674509923602,-9.12106692709128,337.651804152552
738359.45300386648159474134,5.68681905575732,-9.10875779493596,337.651804152552
738359.45300395681988447905,5.68681905575732,-9.10875779493596,337.713349813328
738359.45300404727458953857,5.674509923602,-9.14568519140192,337.737968077639
738359.45300413761287927628,5.72374645222327,-9.10875779493596,337.725658945484
738359.45300422806758433580,5.8714560380871,-8.8748842839849,337.701040681173
738359.45300431840587407351,6.10532954903816,-8.44406465854874,337.737968077639
738359.45300440874416381121,6.44998524938709,-8.00093590095726,337.614876756086
738359.45300449919886887074,6.43767611723177,-7.98862676880194,337.442548905911
738359.45300458953715860844,6.04378388826156,-8.4809920550147,337.57794935962
738359.45300467987544834614,5.73605558437859,-8.89950254829554,337.651804152552
738359.45300477033015340567,5.4160181483403,-9.41648609881893,337.713349813328
738359.45300486066844314337,5.55141860204881,-9.21953998433383,337.701040681173
738359.45300495100673288107,5.66220079144668,-9.09644866278064,337.750277209794
738359.45300504146143794060,5.69912818791264,-9.08413953062532,337.713349813328
738359.45300513179972767830,5.68681905575732,-9.08413953062532,337.713349813328
738359.45300522225443273783,5.68681905575732,-9.09644866278064,337.725658945484
738359.45300531259272247553,5.69912818791264,-9.09644866278064,337.737968077639
738359.45300540293101221323,5.71143732006795,-9.08413953062532,337.725658945484
738359.45300549338571727276,5.72374645222327,-9.05952126631469,337.713349813328
738359.45300558372400701046,5.71143732006795,-9.07183039847001,337.750277209794
738359.45300567406229674816,5.72374645222327,-9.05952126631469,337.750277209794
738359.45300576451700180769,5.72374645222327,-9.05952126631469,337.664113284707
738359.45300585485529154539,5.69912818791264,-9.07183039847001,337.713349813328
738359.45300594519358128309,5.72374645222327,-9.05952126631469,337.725658945484
738359.45300603564828634262,5.72374645222327,-9.04721213415937,337.737968077639
738359.45300612598657608032,5.73605558437859,-9.03490300200405,337.688731549018
738359.45300621644128113985,5.73605558437859,-9.03490300200405,337.737968077639
738359.45300630677957087755,5.74836471653391,-9.01028473769341,337.737968077639
738359.45300639711786061525,5.74836471653391,-9.01028473769341,337.688731549018
738359.45300648757256567478,5.76067384868923,-8.99797560553809,337.737968077639
738359.45300657791085541248,5.77298298084455,-8.99797560553809,337.713349813328
738359.45300666824914515018,5.77298298084455,-8.98566647338277,337.590258491775
738359.45300675870385020971,5.77298298084455,-8.97335734122746,337.713349813328
738359.45300684904213994741,5.79760124515519,-8.94873907691682,337.76258634195
738359.45300693949684500694,5.78529211299987,-8.96104820907214,337.76258634195
738359.45300702983513474464,5.82221950946582,-8.89950254829554,337.713349813328
738359.45300712017342448235,5.82221950946582,-8.88719341614022,337.774895474105
738359.45300721062812954187,5.84683777377646,-8.8748842839849,337.774895474105
738359.45300730096641927958,5.84683777377646,-8.83795688751895,337.750277209794
738359.45300739130470901728,5.88376517024242,-8.78872035889767,337.774895474105
738359.45300748175941407681,5.90838343455306,-8.7394838302764,337.78720460626
738359.45300757209770381451,5.94531083101901,-8.70255643381044,337.76258634195
738359.45300766243599355221,5.96992909532965,-8.65331990518916,337.664113284707
738359.45300775289069861174,5.96992909532965,-8.61639250872321,337.78720460626
738359.45300784322898834944,6.00685649179561,-8.59177424441257,337.774895474105
738359.45300793368369340897,6.01916562395093,-8.56715598010193,337.713349813328
738359.45300802402198314667,6.04378388826156,-8.53022858363597,337.774895474105
738359.45300811436027288437,6.03147475610625,-8.54253771579129,337.78720460626
738359.45300820481497794390,6.03147475610625,-8.57946511225725,337.737968077639
738359.45300829515326768160,5.99454735964029,-8.64101077303384,337.676422416862
738359.45300838549155741930,5.98223822748497,-8.66562903734448,337.750277209794
738359.45300847594626247883,5.96992909532965,-8.72717469812108,337.750277209794
738359.45300856628455221653,5.92069256670838,-8.80102949105299,337.676422416862
738359.45300865662284195423,5.8714560380871,-8.8748842839849,337.737968077639
738359.45300874707754701376,5.84683777377646,-8.9364299447615,337.737968077639
738359.45300883741583675146,5.80991037731051,-8.96104820907214,337.725658945484
738359.45300892787054181099,5.79760124515519,-8.99797560553809,337.651804152552
738359.45300901820883154869,5.78529211299987,-9.02259386984873,337.688731549018
738359.45300910854712128639,5.76067384868923,-9.03490300200405,337.664113284707
738359.45300919900182634592,5.76067384868923,-9.05952126631469,337.639495020397
738359.45300928934011608362,5.74836471653391,-9.05952126631469,337.664113284707
738359.45300937967840582132,5.73605558437859,-9.05952126631469,337.639495020397
738359.45300947013311088085,5.72374645222327,-9.08413953062532,337.676422416862
738359.45300956047140061855,5.73605558437859,-9.07183039847001,337.701040681173
