time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.45825560449156910181,6.96696879991048,-8.35790073346151,338.082623777988
738359.45825570006854832172,6.96696879991048,-8.37020986561683,338.082623777988
738359.45825579552911221981,6.96696879991048,-8.35790073346151,338.193405967386
738359.45825589110609143972,6.96696879991048,-8.38251899777215,338.193405967386
738359.45825598668307065964,6.96696879991048,-8.37020986561683,338.168787703075
738359.45825608226004987955,6.99158706422112,-8.35790073346151,338.144169438765
738359.45825617783702909946,6.9792779320658,-8.35790073346151,338.193405967386
738359.45825627341400831938,6.9792779320658,-8.35790073346151,338.205715099541
738359.45825636887457221746,6.96696879991048,-8.37020986561683,338.168787703075
738359.45825646445155143738,6.96696879991048,-8.37020986561683,338.15647857092
738359.45825656002853065729,6.9792779320658,-8.37020986561683,338.131860306609
738359.45825665560550987720,6.9792779320658,-8.35790073346151,338.131860306609
738359.45825675118248909712,6.9792779320658,-8.35790073346151,338.144169438765
738359.45825684664305299520,6.96696879991048,-8.35790073346151,338.131860306609
738359.45825694222003221512,6.9792779320658,-8.35790073346151,338.193405967386
738359.45825703779701143503,6.96696879991048,-8.37020986561683,338.008768985056
738359.45825713337399065495,6.9792779320658,-8.35790073346151,338.119551174454
738359.45825722895096987486,6.99158706422112,-8.34559160130619,338.218024231697
738359.45825732452794909477,6.99158706422112,-8.35790073346151,338.205715099541
738359.45825741998851299286,6.99158706422112,-8.35790073346151,338.205715099541
738359.45825751556549221277,6.99158706422112,-8.35790073346151,338.205715099541
738359.45825761114247143269,7.00389619637644,-8.34559160130619,338.218024231697
738359.45825770671945065260,7.01620532853175,-8.33328246915087,338.094932910143
738359.45825780229642987251,7.02851446068707,-8.32097333699555,338.193405967386
738359.45825789775699377060,7.02851446068707,-8.30866420484024,338.193405967386
738359.45825799333397299051,7.06544185715303,-8.25942767621896,338.193405967386
738359.45825808891095221043,7.10236925361899,-8.21019114759769,338.230333363852
738359.45825818448793143034,7.07775098930835,-8.24711854406364,338.193405967386
738359.45825828006491065025,7.05313272499771,-8.2840459405296,338.193405967386
738359.45825837564188987017,7.04082359284239,-8.2840459405296,338.107242042299
738359.45825847110245376825,7.04082359284239,-8.2840459405296,338.218024231697
738359.45825856667943298817,7.01620532853175,-8.29635507268492,338.218024231697
738359.45825866225641220808,7.00389619637644,-8.32097333699555,338.131860306609
738359.45825875783339142799,6.99158706422112,-8.33328246915087,338.218024231697
738359.45825885341037064791,6.99158706422112,-8.34559160130619,338.218024231697
738359.45825894887093454599,6.9792779320658,-8.35790073346151,338.15647857092
738359.45825904444791376591,6.9792779320658,-8.35790073346151,338.218024231697
738359.45825914002489298582,6.96696879991048,-8.38251899777215,338.218024231697
738359.45825923560187220573,6.9792779320658,-8.35790073346151,338.205715099541
738359.45825933117885142565,6.99158706422112,-8.37020986561683,338.181096835231
738359.45825942675583064556,6.9792779320658,-8.38251899777215,338.230333363852
738359.45825952221639454365,7.10236925361899,-8.25942767621896,338.230333363852
738359.45825961779337376356,7.16391491439558,-8.13633635466577,338.205715099541
738359.45825971337035298347,7.41009755750196,-7.68089846491897,338.242642496007
738359.45825980894733220339,7.75475325785089,-7.22546057517218,338.119551174454
738359.45825990452431142330,7.73013499354025,-7.20084231086154,337.996459852901
738359.45825999998487532139,7.32393363241473,-7.69320759707429,338.094932910143
738359.45826009556185454130,6.75771355327006,-8.51791945148066,338.218024231697
738359.45826019113883376122,6.74540442111474,-8.56715598010193,338.242642496007
738359.45826028671581298113,6.9177322712892,-8.37020986561683,338.193405967386
738359.45826038229279220104,6.99158706422112,-8.33328246915087,338.205715099541
738359.45826047786977142096,6.99158706422112,-8.34559160130619,338.193405967386
738359.45826057333033531904,6.99158706422112,-8.34559160130619,338.144169438765
738359.45826066890731453896,6.99158706422112,-8.33328246915087,338.168787703075
738359.45826076448429375887,6.9792779320658,-8.34559160130619,338.021078117211
738359.45826086006127297878,6.9792779320658,-8.33328246915087,338.094932910143
738359.45826095563825219870,6.99158706422112,-8.34559160130619,338.15647857092
738359.45826105109881609678,7.00389619637644,-8.32097333699555,338.144169438765
738359.45826114667579531670,7.00389619637644,-8.32097333699555,338.15647857092
738359.45826124225277453661,7.00389619637644,-8.32097333699555,338.15647857092
738359.45826133782975375652,7.00389619637644,-8.30866420484024,338.168787703075
738359.45826143340673297644,7.00389619637644,-8.30866420484024,338.181096835231
738359.45826152898371219635,7.00389619637644,-8.32097333699555,338.218024231697
738359.45826162444427609444,7.01620532853175,-8.29635507268492,338.254951628162
738359.45826172002125531435,7.02851446068707,-8.29635507268492,338.205715099541
738359.45826181559823453426,7.02851446068707,-8.2840459405296,338.267260760318
738359.45826191117521375418,7.02851446068707,-8.2840459405296,338.254951628162
738359.45826200675219297409,7.04082359284239,-8.27173680837428,338.218024231697
738359.45826210221275687218,7.05313272499771,-8.25942767621896,338.242642496007
738359.45826219778973609209,7.05313272499771,-8.24711854406364,338.267260760318
738359.45826229336671531200,7.05313272499771,-8.23480941190832,338.218024231697
738359.45826238894369453192,7.06544185715303,-8.21019114759769,338.242642496007
738359.45826248452067375183,7.09006012146367,-8.18557288328705,338.254951628162
738359.45826258009765297174,7.10236925361899,-8.18557288328705,338.254951628162
738359.45826267555821686983,7.11467838577431,-8.16095461897641,338.205715099541
738359.45826277113519608974,7.13929665008494,-8.13633635466577,338.254951628162
738359.45826286671217530966,7.15160578224026,-8.09940895819981,338.254951628162
738359.45826296228915452957,7.16391491439558,-8.06248156173386,338.218024231697
738359.45826305786613374949,7.18853317870622,-8.0255541652679,338.267260760318
738359.45826315332669764757,7.21315144301686,-7.97631763664663,338.254951628162
738359.45826324890367686749,7.22546057517218,-7.93939024018067,338.230333363852
738359.45826334448065608740,7.25007883948281,-7.89015371155939,338.267260760318
738359.45826344005763530731,7.27469710379345,-7.85322631509344,338.279569892473
738359.45826353563461452723,7.28700623594877,-7.84091718293812,338.279569892473
738359.45826363121159374714,7.29931536810409,-7.8286080507828,338.218024231697
738359.45826372667215764523,7.29931536810409,-7.8286080507828,338.254951628162
738359.45826382224913686514,7.29931536810409,-7.84091718293812,338.230333363852
738359.45826391782611608505,7.28700623594877,-7.86553544724876,338.205715099541
738359.45826401340309530497,7.26238797163813,-7.92708110802535,338.181096835231
738359.45826410898007452488,7.23776970732749,-7.97631763664663,338.131860306609
738359.45826420444063842297,7.21315144301686,-8.05017242957854,338.230333363852
738359.45826430001761764288,7.16391491439558,-8.11171809035513,338.205715099541
738359.45826439559459686279,7.12698751792962,-8.17326375113173,338.230333363852
738359.45826449117157608271,7.10236925361899,-8.19788201544237,338.058005513677
738359.45826458674855530262,7.09006012146367,-8.23480941190832,338.082623777988
738359.45826468232553452253,7.06544185715303,-8.27173680837428,338.242642496007
738359.45826477778609842062,7.02851446068707,-8.2840459405296,338.230333363852
738359.45826487336307764053,7.01620532853175,-8.30866420484024,338.205715099541
738359.45826496894005686045,7.02851446068707,-8.29635507268492,338.144169438765
738359.45826506451703608036,7.01620532853175,-8.30866420484024,338.242642496007
738359.45826516009401530027,7.00389619637644,-8.32097333699555,338.254951628162
738359.45826525555457919836,7.00389619637644,-8.30866420484024,338.205715099541
738359.45826535113155841827,7.00389619637644,-8.32097333699555,338.230333363852
738359.45826544670853763819,7.00389619637644,-8.32097333699555,338.242642496007
738359.45826554228551685810,7.01620532853175,-8.32097333699555,338.242642496007
738359.45826563786249607801,7.01620532853175,-8.30866420484024,338.168787703075
738359.45826573343947529793,7.01620532853175,-8.30866420484024,338.254951628162
738359.45826582890003919601,7.01620532853175,-8.30866420484024,338.254951628162
738359.45826592447701841593,7.02851446068707,-8.30866420484024,338.181096835231
738359.45826602005399763584,7.02851446068707,-8.29635507268492,338.254951628162
738359.45826611563097685575,7.02851446068707,-8.29635507268492,338.254951628162
738359.45826621120795607567,7.02851446068707,-8.29635507268492,338.230333363852
738359.45826630666851997375,7.02851446068707,-8.2840459405296,338.218024231697
738359.45826640224549919367,7.02851446068707,-8.2840459405296,338.267260760318
738359.45826649782247841358,7.02851446068707,-8.2840459405296,338.254951628162
738359.45826659339945763350,7.02851446068707,-8.29635507268492,338.168787703075
738359.45826668897643685341,7.02851446068707,-8.29635507268492,338.242642496007
738359.45826678455341607332,7.02851446068707,-8.29635507268492,338.218024231697
738359.45826688001397997141,7.02851446068707,-8.29635507268492,338.168787703075
738359.45826697559095919132,7.01620532853175,-8.30866420484024,338.181096835231
738359.45826707116793841124,7.01620532853175,-8.30866420484024,338.168787703075
738359.45826716674491763115,7.01620532853175,-8.29635507268492,338.168787703075
738359.45826726232189685106,7.02851446068707,-8.30866420484024,338.168787703075
738359.45826735778246074915,7.01620532853175,-8.32097333699555,338.168787703075
738359.45826745335943996906,7.01620532853175,-8.30866420484024,338.242642496007
738359.45826754893641918898,7.00389619637644,-8.32097333699555,338.218024231697
738359.45826764451339840889,7.00389619637644,-8.30866420484024,338.254951628162
738359.45826774009037762880,7.01620532853175,-8.30866420484024,338.254951628162
738359.45826783566735684872,7.00389619637644,-8.30866420484024,338.230333363852
738359.45826793112792074680,7.01620532853175,-8.30866420484024,338.242642496007
738359.45826802670489996672,7.00389619637644,-8.32097333699555,338.242642496007
738359.45826812228187918663,7.00389619637644,-8.32097333699555,338.242642496007
738359.45826821785885840654,6.99158706422112,-8.32097333699555,337.97184158859
738359.45826831343583762646,7.00389619637644,-8.32097333699555,338.008768985056
738359.45826840889640152454,7.00389619637644,-8.30866420484024,338.242642496007
738359.45826850447338074446,7.00389619637644,-8.32097333699555,338.242642496007
738359.45826860005035996437,7.00389619637644,-8.32097333699555,338.230333363852
738359.45826869562733918428,6.99158706422112,-8.32097333699555,338.230333363852
738359.45826879120431840420,6.99158706422112,-8.32097333699555,338.242642496007
738359.45826888678129762411,7.00389619637644,-8.30866420484024,338.230333363852
738359.45826898224186152220,6.99158706422112,-8.33328246915087,338.181096835231
738359.45826907781884074211,7.00389619637644,-8.30866420484024,338.254951628162
738359.45826917339581996202,7.00389619637644,-8.30866420484024,338.242642496007
738359.45826926897279918194,7.00389619637644,-8.30866420484024,338.193405967386
738359.45826936454977840185,7.00389619637644,-8.30866420484024,338.242642496007
738359.45826946001034229994,7.00389619637644,-8.32097333699555,338.230333363852
738359.45826955558732151985,7.00389619637644,-8.30866420484024,338.218024231697
738359.45826965116430073977,7.00389619637644,-8.30866420484024,338.15647857092
738359.45826974674127995968,7.00389619637644,-8.29635507268492,338.242642496007
738359.45826984231825917959,7.00389619637644,-8.30866420484024,338.230333363852
738359.45826993789523839951,7.00389619637644,-8.30866420484024,338.168787703075
738359.45827003335580229759,7.00389619637644,-8.30866420484024,338.094932910143
738359.45827012893278151751,7.00389619637644,-8.32097333699555,338.254951628162
738359.45827022450976073742,7.00389619637644,-8.30866420484024,338.193405967386
738359.45827032008673995733,7.00389619637644,-8.30866420484024,338.254951628162
738359.45827041566371917725,7.00389619637644,-8.30866420484024,338.230333363852
738359.45827051112428307533,7.00389619637644,-8.30866420484024,338.218024231697
738359.45827060670126229525,7.00389619637644,-8.29635507268492,338.230333363852
738359.45827070227824151516,7.01620532853175,-8.29635507268492,338.230333363852
738359.45827079785522073507,7.00389619637644,-8.30866420484024,338.242642496007
738359.45827089343219995499,7.01620532853175,-8.29635507268492,338.193405967386
738359.45827098900917917490,7.00389619637644,-8.30866420484024,338.242642496007
738359.45827108446974307299,7.00389619637644,-8.30866420484024,338.254951628162
738359.45827118004672229290,7.00389619637644,-8.30866420484024,338.218024231697
738359.45827127562370151281,7.00389619637644,-8.29635507268492,338.230333363852
738359.45827137120068073273,7.00389619637644,-8.30866420484024,338.168787703075
738359.45827146677765995264,7.00389619637644,-8.32097333699555,338.168787703075
