time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.43752272659912705421,6.14225694550411,-7.5701162755211,337.664113284707
738359.43752281705383211374,6.2653482670573,-7.41009755750196,337.614876756086
738359.43752290750853717327,6.54845830662964,-6.79464094973601,337.614876756086
738359.43752299796324223280,6.81925921404665,-6.43767611723177,337.528712830999
738359.43752308841794729233,6.7207861568041,-6.48691264585304,337.381003245135
738359.43752317887265235186,6.19149347412539,-7.1762240465509,337.467167170222
738359.43752326944377273321,5.79760124515519,-7.84091718293812,337.627185888241
738359.43752335989847779274,5.93300169886369,-7.68089846491897,337.664113284707
738359.43752345035318285227,6.05609302041688,-7.59473453983174,337.590258491775
738359.43752354080788791180,6.08071128472752,-7.5701162755211,337.565640227465
738359.43752363126259297132,6.08071128472752,-7.55780714336578,337.614876756086
738359.43752372171729803085,6.08071128472752,-7.64397106845302,337.602567623931
738359.43752381217200309038,6.0684021525722,-7.55780714336578,337.504094566688
738359.43752390262670814991,6.09302041688284,-7.60704367198706,337.57794935962
738359.43752399308141320944,6.08071128472752,-7.59473453983174,337.491785434533
738359.43752408353611826897,6.09302041688284,-7.5701162755211,337.528712830999
738359.43752417399082332850,6.08071128472752,-7.60704367198706,337.553331095309
738359.43752426444552838802,6.09302041688284,-7.5701162755211,337.553331095309
738359.43752435490023344755,6.09302041688284,-7.60704367198706,337.590258491775
738359.43752444535493850708,6.10532954903816,-7.52087974689983,337.553331095309
738359.43752453592605888844,6.11763868119348,-7.55780714336578,337.516403698843
738359.43752462638076394796,6.11763868119348,-7.55780714336578,337.541021963154
738359.43752471683546900749,6.1299478133488,-7.53318887905515,337.590258491775
738359.43752480729017406702,6.1299478133488,-7.54549801121047,337.627185888241
738359.43752489774487912655,6.1299478133488,-7.52087974689983,337.57794935962
738359.43752498819958418608,6.14225694550411,-7.47164321827855,337.541021963154
738359.43752507865428924561,6.15456607765943,-7.53318887905515,337.602567623931
738359.43752516910899430513,6.15456607765943,-7.45933408612323,337.651804152552
738359.43752525956369936466,6.16687520981475,-7.48395235043387,337.57794935962
738359.43752535001840442419,6.16687520981475,-7.45933408612323,337.39331237729
738359.43752544047310948372,6.17918434197007,-7.44702495396792,337.454858038067
738359.43752553092781454325,6.17918434197007,-7.44702495396792,337.627185888241
738359.43752562138251960278,6.20380260628071,-7.38547929319132,337.541021963154
738359.43752571183722466230,6.22842087059135,-7.41009755750196,337.627185888241
738359.43752580240834504366,6.22842087059135,-7.36086102888068,337.664113284707
738359.43752589286305010319,6.22842087059135,-7.32393363241473,337.639495020397
738359.43752598331775516272,6.25303913490198,-7.29931536810409,337.602567623931
738359.43752607377246022224,6.28996653136794,-7.23776970732749,337.639495020397
738359.43752616422716528177,6.30227566352326,-7.21315144301686,337.676422416862
738359.43752625468187034130,6.3268939278339,-7.15160578224026,337.57794935962
738359.43752634513657540083,6.36382132429985,-7.11467838577431,337.651804152552
738359.43752643559128046036,6.37613045645517,-7.06544185715303,337.701040681173
738359.43752652604598551989,6.37613045645517,-7.06544185715303,337.602567623931
738359.43752661650069057941,6.38843958861049,-7.04082359284239,337.590258491775
738359.43752670695539563894,6.40074872076581,-7.06544185715303,337.614876756086
738359.43752679741010069847,6.38843958861049,-7.09006012146367,337.57794935962
738359.43752688786480575800,6.37613045645517,-7.13929665008494,337.565640227465
738359.43752697831951081753,6.33920305998922,-7.22546057517218,337.553331095309
738359.43752706889063119888,6.30227566352326,-7.29931536810409,337.553331095309
738359.43752715934533625841,6.27765739921262,-7.38547929319132,337.479476302377
738359.43752724980004131794,6.21611173843603,-7.41009755750196,337.553331095309
738359.43752734025474637747,6.21611173843603,-7.42240668965728,337.565640227465
738359.43752743070945143700,6.20380260628071,-7.48395235043387,337.553331095309
738359.43752752116415649652,6.15456607765943,-7.50857061474451,337.553331095309
738359.43752761161886155605,6.16687520981475,-7.54549801121047,337.528712830999
738359.43752770207356661558,6.14225694550411,-7.5701162755211,337.504094566688
738359.43752779252827167511,6.14225694550411,-7.53318887905515,337.565640227465
738359.43752788298297673464,6.1299478133488,-7.54549801121047,337.553331095309
738359.43752797343768179417,6.1299478133488,-7.6316619362977,337.504094566688
738359.43752806389238685369,6.11763868119348,-7.5701162755211,337.57794935962
738359.43752815434709191322,6.1299478133488,-7.5701162755211,337.565640227465
738359.43752824480179697275,6.14225694550411,-7.58242540767642,337.565640227465
738359.43752833525650203228,6.1299478133488,-7.59473453983174,337.57794935962
738359.43752842582762241364,6.1299478133488,-7.5701162755211,337.491785434533
738359.43752851628232747316,6.14225694550411,-7.58242540767642,337.516403698843
738359.43752860673703253269,6.14225694550411,-7.54549801121047,337.504094566688
738359.43752869719173759222,6.15456607765943,-7.6316619362977,337.491785434533
738359.43752878764644265175,6.14225694550411,-7.54549801121047,337.504094566688
738359.43752887810114771128,6.14225694550411,-7.58242540767642,337.331766716514
738359.43752896855585277081,6.15456607765943,-7.5701162755211,337.454858038067
738359.43752905901055783033,6.15456607765943,-7.5701162755211,337.528712830999
738359.43752914946526288986,6.15456607765943,-7.55780714336578,337.516403698843
738359.43752923991996794939,6.15456607765943,-7.6316619362977,337.504094566688
738359.43752933037467300892,6.14225694550411,-7.5701162755211,337.590258491775
738359.43752942082937806845,6.1299478133488,-7.58242540767642,337.627185888241
738359.43752951128408312798,6.14225694550411,-7.5701162755211,337.553331095309
738359.43752960173878818750,6.14225694550411,-7.5701162755211,337.57794935962
738359.43752969230990856886,6.14225694550411,-7.59473453983174,337.57794935962
738359.43752978276461362839,6.14225694550411,-7.59473453983174,337.57794935962
738359.43752987321931868792,6.14225694550411,-7.59473453983174,337.565640227465
738359.43752996367402374744,6.14225694550411,-7.58242540767642,337.565640227465
738359.43753005412872880697,6.14225694550411,-7.58242540767642,337.565640227465
738359.43753014458343386650,6.14225694550411,-7.5701162755211,337.541021963154
738359.43753023503813892603,6.14225694550411,-7.68089846491897,337.565640227465
738359.43753032549284398556,6.10532954903816,-7.58242540767642,337.565640227465
738359.43753041594754904509,6.11763868119348,-7.59473453983174,337.479476302377
738359.43753050640225410461,6.11763868119348,-7.61935280414238,337.565640227465
738359.43753059685695916414,6.1299478133488,-7.59473453983174,337.565640227465
738359.43753068731166422367,6.14225694550411,-7.59473453983174,337.504094566688
738359.43753077776636928320,6.1299478133488,-7.64397106845302,337.57794935962
738359.43753086822107434273,6.11763868119348,-7.59473453983174,337.565640227465
738359.43753095879219472408,6.14225694550411,-7.58242540767642,337.57794935962
738359.43753104924689978361,6.15456607765943,-7.5701162755211,337.541021963154
738359.43753113970160484314,6.1299478133488,-7.61935280414238,337.57794935962
738359.43753123015630990267,6.1299478133488,-7.59473453983174,337.57794935962
738359.43753132061101496220,6.1299478133488,-7.60704367198706,337.528712830999
738359.43753141106572002172,6.11763868119348,-7.6316619362977,337.565640227465
738359.43753150152042508125,6.1299478133488,-7.60704367198706,337.565640227465
738359.43753159197513014078,6.1299478133488,-7.60704367198706,337.504094566688
738359.43753168242983520031,6.11763868119348,-7.6316619362977,337.516403698843
738359.43753177288454025984,6.14225694550411,-7.59473453983174,337.528712830999
738359.43753186333924531937,6.11763868119348,-7.6316619362977,337.528712830999
738359.43753195379395037889,6.11763868119348,-7.60704367198706,337.516403698843
738359.43753204424865543842,6.1299478133488,-7.6316619362977,337.516403698843
738359.43753213470336049795,6.1299478133488,-7.58242540767642,337.516403698843
738359.43753222527448087931,6.1299478133488,-7.61935280414238,337.553331095309
738359.43753231572918593884,6.1299478133488,-7.58242540767642,337.516403698843
738359.43753240618389099836,6.1299478133488,-7.61935280414238,337.344075848669
738359.43753249663859605789,6.11763868119348,-7.65628020060834,337.430239773756
738359.43753258709330111742,6.11763868119348,-7.60704367198706,337.516403698843
738359.43753267754800617695,6.11763868119348,-7.59473453983174,337.553331095309
738359.43753276800271123648,6.1299478133488,-7.59473453983174,337.516403698843
738359.43753285845741629601,6.1299478133488,-7.59473453983174,337.516403698843
738359.43753294891212135553,6.14225694550411,-7.59473453983174,337.528712830999
738359.43753303936682641506,6.1299478133488,-7.60704367198706,337.516403698843
738359.43753312982153147459,6.1299478133488,-7.61935280414238,337.565640227465
738359.43753322027623653412,6.1299478133488,-7.59473453983174,337.541021963154
738359.43753331073094159365,6.1299478133488,-7.6316619362977,337.491785434533
738359.43753340118564665318,6.11763868119348,-7.58242540767642,337.541021963154
738359.43753349175676703453,6.1299478133488,-7.64397106845302,337.516403698843
738359.43753358221147209406,6.1299478133488,-7.59473453983174,337.565640227465
738359.43753367266617715359,6.14225694550411,-7.59473453983174,337.614876756086
738359.43753376312088221312,6.1299478133488,-7.59473453983174,337.590258491775
738359.43753385357558727264,6.14225694550411,-7.60704367198706,337.479476302377
738359.43753394403029233217,6.1299478133488,-7.6316619362977,337.491785434533
738359.43753403448499739170,6.14225694550411,-7.59473453983174,337.504094566688
738359.43753412493970245123,6.1299478133488,-7.5701162755211,337.467167170222
738359.43753421539440751076,6.16687520981475,-7.58242540767642,337.504094566688
738359.43753430584911257029,6.17918434197007,-7.5701162755211,337.57794935962
738359.43753439630381762981,6.20380260628071,-7.52087974689983,337.602567623931
738359.43753448675852268934,6.24073000274667,-7.45933408612323,337.614876756086
738359.43753457721322774887,6.24073000274667,-7.44702495396792,337.553331095309
738359.43753466766793280840,6.20380260628071,-7.50857061474451,337.504094566688
738359.43753475823905318975,6.20380260628071,-7.52087974689983,337.504094566688
738359.43753484869375824928,6.19149347412539,-7.55780714336578,337.541021963154
738359.43753493914846330881,6.15456607765943,-7.52087974689983,337.57794935962
738359.43753502960316836834,6.15456607765943,-7.52087974689983,337.504094566688
738359.43753512005787342787,6.14225694550411,-7.60704367198706,337.528712830999
738359.43753521051257848740,6.11763868119348,-7.58242540767642,337.553331095309
738359.43753530096728354692,6.11763868119348,-7.6316619362977,337.541021963154
738359.43753539142198860645,6.10532954903816,-7.60704367198706,337.528712830999
738359.43753548187669366598,6.10532954903816,-7.61935280414238,337.57794935962
738359.43753557233139872551,6.11763868119348,-7.59473453983174,337.602567623931
738359.43753566278610378504,6.09302041688284,-7.64397106845302,337.57794935962
738359.43753575324080884457,6.10532954903816,-7.60704367198706,337.57794935962
738359.43753584369551390409,6.09302041688284,-7.65628020060834,337.651804152552
738359.43753593415021896362,6.20380260628071,-7.53318887905515,337.442548905911
738359.43753602472133934498,6.35151219214454,-7.20084231086154,337.516403698843
738359.43753611517604440451,6.65924049602751,-6.75771355327006,337.553331095309
738359.43753620563074946404,6.83156834620197,-6.42536698507645,337.417930641601
738359.43753629608545452356,6.65924049602751,-6.70847702464878,337.319457584358
738359.43753638654015958309,6.08071128472752,-7.48395235043387,337.467167170222
738359.43753647699486464262,5.80991037731051,-7.90246284371471,337.528712830999
738359.43753656744956970215,5.96992909532965,-7.74244412569557,337.651804152552
738359.43753665790427476168,6.05609302041688,-7.6316619362977,337.614876756086
738359.43753674835897982121,6.11763868119348,-7.55780714336578,337.602567623931
738359.43753683881368488073,6.10532954903816,-7.5701162755211,337.57794935962
738359.43753692926838994026,6.10532954903816,-7.66858933276365,337.651804152552
738359.43753701972309499979,6.10532954903816,-7.5701162755211,337.639495020397
738359.43753711017780005932,6.10532954903816,-7.59473453983174,337.516403698843
738359.43753720063250511885,6.11763868119348,-7.55780714336578,337.590258491775
738359.43753729108721017838,6.11763868119348,-7.65628020060834,337.627185888241
738359.43753738165833055973,6.11763868119348,-7.54549801121047,337.664113284707
738359.43753747211303561926,6.11763868119348,-7.6316619362977,337.541021963154
738359.43753756256774067879,6.1299478133488,-7.54549801121047,337.639495020397
738359.43753765302244573832,6.1299478133488,-7.5701162755211,337.651804152552
738359.43753774347715079784,6.14225694550411,-7.55780714336578,337.602567623931
738359.43753783393185585737,6.14225694550411,-7.5701162755211,337.627185888241
