time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.39817367750220000744,6.96696879991048,-5.79760124515519,338.94426302886
738359.39817376795690506697,6.96696879991048,-5.77298298084455,339.091972614724
738359.39817385841161012650,6.96696879991048,-5.82221950946582,339.10428174688
738359.39817394886631518602,6.93004140344452,-5.83452864162114,339.091972614724
738359.39817403932102024555,6.94235053559984,-5.77298298084455,339.005808689637
738359.39817412965930998325,6.96696879991048,-5.78529211299987,339.091972614724
738359.39817422011401504278,6.94235053559984,-5.82221950946582,339.10428174688
738359.39817431056872010231,6.94235053559984,-5.80991037731051,339.116590879035
738359.39817440102342516184,6.93004140344452,-5.80991037731051,339.030426953948
738359.39817449147813022137,6.93004140344452,-5.80991037731051,339.10428174688
738359.39817458193283528090,6.93004140344452,-5.82221950946582,339.10428174688
738359.39817467238754034042,6.95465966775516,-5.82221950946582,339.055045218258
738359.39817476272583007812,6.94235053559984,-5.84683777377646,339.067354350414
738359.39817485318053513765,6.93004140344452,-5.82221950946582,339.116590879035
738359.39817494363524019718,6.93004140344452,-5.84683777377646,339.10428174688
738359.39817503408994525671,6.9177322712892,-5.80991037731051,339.018117821792
738359.39817512454465031624,6.90542313913388,-5.8714560380871,339.10428174688
738359.39817521499935537577,6.94235053559984,-5.83452864162114,339.091972614724
738359.39817530533764511347,6.9177322712892,-5.82221950946582,339.042736086103
738359.39817539579235017300,6.9177322712892,-5.83452864162114,339.055045218258
738359.39817548624705523252,6.93004140344452,-5.84683777377646,339.10428174688
738359.39817557670176029205,6.9177322712892,-5.83452864162114,339.091972614724
738359.39817566715646535158,6.94235053559984,-5.78529211299987,339.018117821792
738359.39817575761117041111,6.90542313913388,-5.89607430239774,339.091972614724
738359.39817584806587547064,6.90542313913388,-5.8714560380871,339.091972614724
738359.39817593840416520834,6.93004140344452,-5.80991037731051,339.079663482569
738359.39817602885887026787,6.93004140344452,-5.85914690593178,339.079663482569
738359.39817611931357532740,6.89311400697857,-5.89607430239774,339.10428174688
738359.39817620976828038692,6.90542313913388,-5.82221950946582,339.10428174688
738359.39817630022298544645,6.90542313913388,-5.85914690593178,339.018117821792
738359.39817639067769050598,6.93004140344452,-5.84683777377646,339.116590879035
738359.39817648113239556551,6.94235053559984,-5.83452864162114,339.10428174688
738359.39817657147068530321,6.9177322712892,-5.83452864162114,339.10428174688
738359.39817666192539036274,6.88080487482325,-5.8714560380871,339.018117821792
738359.39817675238009542227,6.90542313913388,-5.88376517024242,339.10428174688
738359.39817684283480048180,6.93004140344452,-5.85914690593178,339.091972614724
738359.39817693328950554132,6.93004140344452,-5.83452864162114,339.091972614724
738359.39817702374421060085,6.9177322712892,-5.85914690593178,339.091972614724
738359.39817711408250033855,6.9177322712892,-5.83452864162114,338.833480839462
738359.39817720453720539808,6.93004140344452,-5.85914690593178,338.907335632394
738359.39817729499191045761,6.90542313913388,-5.84683777377646,339.10428174688
738359.39817738544661551714,6.93004140344452,-5.8714560380871,339.10428174688
738359.39817747590132057667,6.9177322712892,-5.85914690593178,339.067354350414
738359.39817756635602563620,6.95465966775516,-5.84683777377646,339.079663482569
738359.39817765681073069572,6.90542313913388,-5.84683777377646,339.067354350414
738359.39817774714902043343,6.9177322712892,-5.84683777377646,338.993499557482
738359.39817783760372549295,6.88080487482325,-5.90838343455306,339.042736086103
738359.39817792805843055248,6.9177322712892,-5.85914690593178,339.042736086103
738359.39817801851313561201,6.90542313913388,-5.85914690593178,339.030426953948
738359.39817810896784067154,6.93004140344452,-5.8714560380871,339.030426953948
738359.39817819942254573107,6.93004140344452,-5.82221950946582,339.055045218258
738359.39817828976083546877,6.96696879991048,-5.84683777377646,339.10428174688
738359.39817838021554052830,6.99158706422112,-5.74836471653391,339.042736086103
738359.39817847067024558783,7.01620532853175,-5.72374645222327,339.12890001119
738359.39817856112495064735,7.05313272499771,-5.71143732006795,339.141209143345
738359.39817865157965570688,6.99158706422112,-5.76067384868923,339.10428174688
738359.39817874203436076641,6.96696879991048,-5.79760124515519,339.10428174688
738359.39817883248906582594,6.95465966775516,-5.78529211299987,339.12890001119
738359.39817892282735556364,6.89311400697857,-5.83452864162114,339.079663482569
738359.39817901328206062317,6.96696879991048,-5.79760124515519,339.042736086103
738359.39817910373676568270,6.90542313913388,-5.90838343455306,339.12890001119
738359.39817919419147074223,6.88080487482325,-5.84683777377646,339.141209143345
738359.39817928464617580175,6.89311400697857,-5.8714560380871,339.067354350414
738359.39817937510088086128,6.93004140344452,-5.83452864162114,339.10428174688
738359.39817946543917059898,6.85618661051261,-5.90838343455306,339.067354350414
738359.39817955589387565851,6.9177322712892,-5.89607430239774,339.190445671967
738359.39817964634858071804,6.90542313913388,-5.85914690593178,339.202754804122
738359.39817973680328577757,6.85618661051261,-5.89607430239774,339.079663482569
738359.39817982725799083710,6.85618661051261,-5.95761996317433,339.12890001119
738359.39817991771269589663,7.04082359284239,-5.72374645222327,339.153518275501
738359.39818000816740095615,7.09006012146367,-5.52680033773817,339.165827407656
738359.39818009850569069386,7.41009755750196,-4.99750765505946,339.067354350414
738359.39818018896039575338,7.64397106845302,-4.65285195471053,339.005808689637
738359.39818027941510081291,7.61935280414238,-4.73901587979776,338.94426302886
738359.39818036986980587244,7.15160578224026,-5.34216335540839,338.981190425326
738359.39818046032451093197,6.67154962818283,-6.0684021525722,339.116590879035
738359.39818055077921599150,6.67154962818283,-6.10532954903816,339.141209143345
738359.39818064123392105103,6.75771355327006,-5.94531083101901,339.116590879035
738359.39818073157221078873,6.90542313913388,-5.85914690593178,338.981190425326
738359.39818082202691584826,6.95465966775516,-5.79760124515519,339.12890001119
738359.39818091248162090778,6.84387747835729,-5.85914690593178,339.116590879035
738359.39818100293632596731,6.89311400697857,-5.93300169886369,339.10428174688
738359.39818109339103102684,6.90542313913388,-5.83452864162114,339.141209143345
738359.39818118384573608637,6.9177322712892,-5.82221950946582,339.12890001119
738359.39818127418402582407,6.88080487482325,-5.85914690593178,339.067354350414
738359.39818136463873088360,6.89311400697857,-5.85914690593178,339.153518275501
738359.39818145509343594313,6.90542313913388,-5.83452864162114,339.141209143345
738359.39818154554814100266,6.90542313913388,-5.85914690593178,339.12890001119
738359.39818163600284606218,6.9177322712892,-5.80991037731051,339.12890001119
738359.39818172645755112171,6.90542313913388,-5.88376517024242,339.153518275501
738359.39818181691225618124,6.9177322712892,-5.79760124515519,339.153518275501
738359.39818190725054591894,6.95465966775516,-5.76067384868923,339.12890001119
738359.39818199770525097847,6.96696879991048,-5.77298298084455,339.091972614724
738359.39818208815995603800,6.90542313913388,-5.80991037731051,339.067354350414
738359.39818217861466109753,6.90542313913388,-5.79760124515519,339.153518275501
738359.39818226906936615705,6.95465966775516,-5.77298298084455,339.165827407656
738359.39818235952407121658,6.95465966775516,-5.77298298084455,339.116590879035
738359.39818244986236095428,6.94235053559984,-5.74836471653391,339.165827407656
738359.39818254031706601381,7.01620532853175,-5.72374645222327,339.153518275501
738359.39818263077177107334,6.99158706422112,-5.66220079144668,339.141209143345
738359.39818272122647613287,7.02851446068707,-5.66220079144668,339.091972614724
738359.39818281168118119240,7.01620532853175,-5.674509923602,339.116590879035
738359.39818290213588625193,7.04082359284239,-5.6129642628254,339.10428174688
738359.39818299259059131145,7.06544185715303,-5.55141860204881,339.079663482569
738359.39818308292888104916,7.06544185715303,-5.52680033773817,339.10428174688
738359.39818317338358610868,7.12698751792962,-5.4775638091169,339.12890001119
738359.39818326383829116821,7.15160578224026,-5.42832728049562,339.10428174688
738359.39818335429299622774,7.13929665008494,-5.4160181483403,339.165827407656
738359.39818344474770128727,7.15160578224026,-5.35447248756371,339.091972614724
738359.39818353520240634680,7.1762240465509,-5.35447248756371,339.165827407656
738359.39818362554069608450,7.16391491439558,-5.36678161971903,339.116590879035
738359.39818371599540114403,7.20084231086154,-5.36678161971903,339.141209143345
738359.39818380645010620356,7.21315144301686,-5.36678161971903,339.153518275501
738359.39818389690481126308,7.15160578224026,-5.46525467696158,339.141209143345
738359.39818398735951632261,7.13929665008494,-5.4775638091169,339.10428174688
738359.39818407781422138214,7.13929665008494,-5.57603686635945,339.153518275501
738359.39818416826892644167,7.02851446068707,-5.66220079144668,339.116590879035
738359.39818425860721617937,7.02851446068707,-5.674509923602,338.968881293171
738359.39818434906192123890,7.02851446068707,-5.69912818791264,339.12890001119
738359.39818443951662629843,7.00389619637644,-5.77298298084455,339.153518275501
738359.39818452997133135796,6.96696879991048,-5.79760124515519,339.153518275501
738359.39818462042603641748,6.99158706422112,-5.77298298084455,339.091972614724
738359.39818471088074147701,6.94235053559984,-5.80991037731051,339.141209143345
738359.39818480133544653654,6.93004140344452,-5.88376517024242,339.153518275501
738359.39818489167373627424,6.95465966775516,-5.80991037731051,339.12890001119
738359.39818498212844133377,6.94235053559984,-5.79760124515519,339.141209143345
738359.39818507258314639330,6.94235053559984,-5.85914690593178,339.141209143345
738359.39818516303785145283,6.93004140344452,-5.84683777377646,339.12890001119
738359.39818525349255651236,6.89311400697857,-5.85914690593178,339.12890001119
738359.39818534394726157188,6.90542313913388,-5.85914690593178,339.153518275501
738359.39818543428555130959,7.04082359284239,-5.73605558437859,339.153518275501
738359.39818552474025636911,6.86849574266793,-5.89607430239774,339.067354350414
738359.39818561519496142864,6.9177322712892,-5.85914690593178,339.153518275501
738359.39818570564966648817,6.96696879991048,-5.80991037731051,339.153518275501
738359.39818579610437154770,6.94235053559984,-5.83452864162114,339.141209143345
738359.39818588655907660723,6.90542313913388,-5.8714560380871,339.091972614724
738359.39818597701378166676,6.95465966775516,-5.79760124515519,339.116590879035
738359.39818606735207140446,6.96696879991048,-5.79760124515519,339.165827407656
738359.39818615780677646399,6.96696879991048,-5.80991037731051,339.165827407656
738359.39818624826148152351,6.9177322712892,-5.84683777377646,339.067354350414
738359.39818633871618658304,6.96696879991048,-5.78529211299987,339.141209143345
738359.39818642917089164257,6.9792779320658,-5.83452864162114,339.165827407656
738359.39818651962559670210,6.96696879991048,-5.77298298084455,339.12890001119
738359.39818660996388643980,6.93004140344452,-5.8714560380871,339.153518275501
738359.39818670041859149933,6.93004140344452,-5.85914690593178,339.165827407656
738359.39818679087329655886,6.93004140344452,-5.80991037731051,339.153518275501
738359.39818688132800161839,6.94235053559984,-5.83452864162114,339.030426953948
738359.39818697178270667791,6.95465966775516,-5.84683777377646,339.165827407656
738359.39818706223741173744,6.94235053559984,-5.82221950946582,339.091972614724
738359.39818715269211679697,6.95465966775516,-5.82221950946582,339.055045218258
738359.39818724303040653467,6.9177322712892,-5.84683777377646,339.091972614724
738359.39818733348511159420,6.93004140344452,-5.83452864162114,339.079663482569
738359.39818742393981665373,6.94235053559984,-5.85914690593178,339.055045218258
738359.39818751439452171326,6.94235053559984,-5.83452864162114,339.067354350414
738359.39818760484922677279,6.93004140344452,-5.83452864162114,339.079663482569
738359.39818769530393183231,6.95465966775516,-5.84683777377646,339.10428174688
738359.39818778575863689184,6.95465966775516,-5.84683777377646,338.968881293171
738359.39818787609692662954,6.9177322712892,-5.85914690593178,339.10428174688
738359.39818796655163168907,6.93004140344452,-5.84683777377646,339.153518275501
738359.39818805700633674860,6.94235053559984,-5.84683777377646,339.141209143345
738359.39818814746104180813,6.95465966775516,-5.82221950946582,339.067354350414
738359.39818823791574686766,6.95465966775516,-5.85914690593178,339.141209143345
738359.39818832837045192719,6.94235053559984,-5.82221950946582,339.141209143345
738359.39818841870874166489,6.94235053559984,-5.85914690593178,339.12890001119
738359.39818850916344672441,6.94235053559984,-5.84683777377646,339.141209143345
738359.39818859961815178394,6.95465966775516,-5.82221950946582,339.165827407656
738359.39818869007285684347,6.95465966775516,-5.82221950946582,339.153518275501
738359.39818878052756190300,6.95465966775516,-5.8714560380871,339.10428174688
