time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.44646800495684146881,6.24073000274667,-8.34559160130619,337.984150720745
738359.44646809541154652834,6.21611173843603,-8.38251899777215,337.824132002726
738359.44646818574983626604,6.17918434197007,-8.41944639423811,337.97184158859
738359.44646827620454132557,6.16687520981475,-8.43175552639342,337.996459852901
738359.44646836654283106327,6.17918434197007,-8.44406465854874,337.996459852901
738359.44646845699753612280,6.15456607765943,-8.44406465854874,337.934914192124
738359.44646854745224118233,6.15456607765943,-8.44406465854874,337.984150720745
738359.44646863779053092003,6.14225694550411,-8.46868292285938,337.996459852901
738359.44646872824523597956,6.14225694550411,-8.46868292285938,337.996459852901
738359.44646881869994103909,6.15456607765943,-8.45637379070406,337.934914192124
738359.44646890903823077679,6.15456607765943,-8.45637379070406,337.996459852901
738359.44646899949293583632,6.15456607765943,-8.45637379070406,337.984150720745
738359.44646908983122557402,6.16687520981475,-8.45637379070406,337.996459852901
738359.44646918028593063354,6.16687520981475,-8.45637379070406,337.959532456435
738359.44646927074063569307,6.16687520981475,-8.45637379070406,337.996459852901
738359.44646936107892543077,6.16687520981475,-8.45637379070406,337.984150720745
738359.44646945153363049030,6.16687520981475,-8.45637379070406,337.922605059969
738359.44646954198833554983,6.17918434197007,-8.44406465854874,337.934914192124
738359.44646963232662528753,6.16687520981475,-8.45637379070406,337.922605059969
738359.44646972278133034706,6.16687520981475,-8.46868292285938,337.922605059969
738359.44646981311962008476,6.17918434197007,-8.45637379070406,337.934914192124
738359.44646990357432514429,6.17918434197007,-8.45637379070406,337.984150720745
738359.44646999402903020382,6.17918434197007,-8.44406465854874,337.811822870571
738359.44647008436731994152,6.20380260628071,-8.44406465854874,337.885677663503
738359.44647017482202500105,6.17918434197007,-8.44406465854874,337.97184158859
738359.44647026527673006058,6.20380260628071,-8.43175552639342,337.984150720745
738359.44647035561501979828,6.20380260628071,-8.44406465854874,337.984150720745
738359.44647044606972485781,6.19149347412539,-8.44406465854874,337.959532456435
738359.44647053652442991734,6.19149347412539,-8.44406465854874,337.996459852901
738359.44647062686271965504,6.19149347412539,-8.43175552639342,337.984150720745
738359.44647071731742471457,6.19149347412539,-8.44406465854874,337.97184158859
738359.44647080765571445227,6.19149347412539,-8.43175552639342,337.836441134882
738359.44647089811041951180,6.19149347412539,-8.44406465854874,337.984150720745
738359.44647098856512457132,6.19149347412539,-8.44406465854874,337.97184158859
738359.44647107890341430902,6.20380260628071,-8.44406465854874,337.922605059969
738359.44647116935811936855,6.20380260628071,-8.43175552639342,337.861059399192
738359.44647125981282442808,6.21611173843603,-8.43175552639342,338.008768985056
738359.44647135015111416578,6.21611173843603,-8.44406465854874,337.996459852901
738359.44647144060581922531,6.22842087059135,-8.41944639423811,337.934914192124
738359.44647153094410896301,6.21611173843603,-8.43175552639342,337.996459852901
738359.44647162139881402254,6.21611173843603,-8.43175552639342,337.984150720745
738359.44647171185351908207,6.20380260628071,-8.43175552639342,337.97184158859
738359.44647180219180881977,6.21611173843603,-8.43175552639342,337.984150720745
738359.44647189264651387930,6.22842087059135,-8.41944639423811,337.996459852901
738359.44647198310121893883,6.22842087059135,-8.41944639423811,338.008768985056
738359.44647207343950867653,6.24073000274667,-8.41944639423811,337.97184158859
738359.44647216389421373606,6.21611173843603,-8.43175552639342,337.996459852901
738359.44647225423250347376,6.22842087059135,-8.43175552639342,338.021078117211
738359.44647234468720853329,6.22842087059135,-8.41944639423811,337.996459852901
738359.44647243514191359282,6.22842087059135,-8.41944639423811,337.959532456435
738359.44647252548020333052,6.21611173843603,-8.43175552639342,337.996459852901
738359.44647261593490839005,6.24073000274667,-8.41944639423811,337.996459852901
738359.44647270638961344957,6.22842087059135,-8.41944639423811,337.959532456435
738359.44647279672790318727,6.22842087059135,-8.41944639423811,337.996459852901
738359.44647288718260824680,6.21611173843603,-8.41944639423811,337.996459852901
738359.44647297752089798450,6.22842087059135,-8.41944639423811,337.97184158859
738359.44647306797560304403,6.22842087059135,-8.41944639423811,337.97184158859
738359.44647315843030810356,6.21611173843603,-8.41944639423811,337.996459852901
738359.44647324876859784126,6.21611173843603,-8.41944639423811,337.984150720745
738359.44647333922330290079,6.24073000274667,-8.40713726208279,337.984150720745
738359.44647342967800796032,6.22842087059135,-8.40713726208279,337.996459852901
738359.44647352001629769802,6.21611173843603,-8.41944639423811,337.848750267037
738359.44647361047100275755,6.21611173843603,-8.41944639423811,337.848750267037
738359.44647370092570781708,6.22842087059135,-8.40713726208279,337.996459852901
738359.44647379126399755478,6.22842087059135,-8.41944639423811,337.996459852901
738359.44647388171870261431,6.25303913490198,-8.39482812992747,337.959532456435
738359.44647397205699235201,6.24073000274667,-8.41944639423811,337.996459852901
738359.44647406251169741154,6.20380260628071,-8.43175552639342,338.008768985056
738359.44647415296640247107,6.2653482670573,-8.38251899777215,338.008768985056
738359.44647424330469220877,6.2653482670573,-8.37020986561683,337.959532456435
738359.44647433375939726830,6.22842087059135,-8.39482812992747,338.008768985056
738359.44647442421410232782,6.24073000274667,-8.41944639423811,337.996459852901
738359.44647451455239206553,6.24073000274667,-8.41944639423811,337.984150720745
738359.44647460500709712505,6.25303913490198,-8.39482812992747,337.922605059969
738359.44647469534538686275,6.2653482670573,-8.38251899777215,338.021078117211
738359.44647478580009192228,6.22842087059135,-8.43175552639342,337.984150720745
738359.44647487625479698181,6.21611173843603,-8.44406465854874,337.885677663503
738359.44647496659308671951,6.22842087059135,-8.40713726208279,337.934914192124
738359.44647505704779177904,6.27765739921262,-8.38251899777215,337.996459852901
738359.44647514750249683857,6.22842087059135,-8.41944639423811,337.959532456435
738359.44647523784078657627,6.27765739921262,-8.38251899777215,337.996459852901
738359.44647532829549163580,6.2653482670573,-8.39482812992747,337.959532456435
738359.44647541863378137350,6.25303913490198,-8.41944639423811,337.934914192124
738359.44647550908848643303,6.25303913490198,-8.40713726208279,337.934914192124
738359.44647559954319149256,6.2653482670573,-8.38251899777215,337.97184158859
738359.44647568988148123026,6.30227566352326,-8.35790073346151,337.959532456435
738359.44647578033618628979,6.31458479567858,-8.34559160130619,337.996459852901
738359.44647587079089134932,6.31458479567858,-8.32097333699555,338.021078117211
738359.44647596112918108702,6.37613045645517,-8.24711854406364,338.021078117211
738359.44647605158388614655,6.36382132429985,-8.27173680837428,338.008768985056
738359.44647614203859120607,6.31458479567858,-8.30866420484024,338.021078117211
738359.44647623237688094378,6.3268939278339,-8.32097333699555,338.008768985056
738359.44647632283158600330,6.2653482670573,-8.35790073346151,337.959532456435
738359.44647641316987574100,6.28996653136794,-8.33328246915087,337.885677663503
738359.44647650362458080053,6.25303913490198,-8.37020986561683,338.033387249367
738359.44647659407928586006,6.27765739921262,-8.35790073346151,338.008768985056
738359.44647668441757559776,6.22842087059135,-8.39482812992747,338.008768985056
738359.44647677487228065729,6.21611173843603,-8.43175552639342,337.824132002726
738359.44647686532698571682,6.25303913490198,-8.39482812992747,337.984150720745
738359.44647695566527545452,6.21611173843603,-8.41944639423811,338.021078117211
738359.44647704611998051405,6.22842087059135,-8.40713726208279,337.897986795658
738359.44647713645827025175,6.19149347412539,-8.45637379070406,337.873368531348
738359.44647722691297531128,6.24073000274667,-8.41944639423811,338.021078117211
738359.44647731736768037081,6.24073000274667,-8.44406465854874,338.021078117211
738359.44647740770597010851,6.35151219214454,-8.33328246915087,338.021078117211
738359.44647749816067516804,6.49922177800836,-8.01324503311258,338.070314645833
738359.44647758861538022757,6.81925921404665,-7.49626148258919,337.984150720745
738359.44647767895366996527,7.01620532853175,-7.13929665008494,337.836441134882
738359.44647776940837502480,6.83156834620197,-7.33624276457004,337.836441134882
738359.44647785974666476250,6.16687520981475,-8.14864548682109,337.922605059969
738359.44647795020136982203,5.95761996317433,-8.54253771579129,338.045696381522
738359.44647804065607488155,6.05609302041688,-8.54253771579129,338.070314645833
738359.44647813099436461926,6.2653482670573,-8.33328246915087,338.082623777988
738359.44647822144906967878,6.25303913490198,-8.38251899777215,338.021078117211
738359.44647831190377473831,6.22842087059135,-8.39482812992747,338.008768985056
738359.44647840224206447601,6.24073000274667,-8.40713726208279,338.021078117211
738359.44647849269676953554,6.22842087059135,-8.40713726208279,338.045696381522
738359.44647858303505927324,6.25303913490198,-8.39482812992747,337.97184158859
738359.44647867348976433277,6.19149347412539,-8.45637379070406,337.959532456435
738359.44647876394446939230,6.25303913490198,-8.39482812992747,337.959532456435
738359.44647885428275913000,6.2653482670573,-8.37020986561683,337.947223324279
738359.44647894473746418953,6.19149347412539,-8.44406465854874,337.934914192124
738359.44647903519216924906,6.30227566352326,-8.33328246915087,337.947223324279
738359.44647912553045898676,6.20380260628071,-8.43175552639342,337.959532456435
738359.44647921598516404629,6.19149347412539,-8.44406465854874,337.959532456435
738359.44647930643986910582,6.28996653136794,-8.34559160130619,337.947223324279
738359.44647939677815884352,6.28996653136794,-8.34559160130619,338.033387249367
738359.44647948723286390305,6.20380260628071,-8.41944639423811,338.033387249367
738359.44647957757115364075,6.30227566352326,-8.33328246915087,337.996459852901
738359.44647966802585870028,6.28996653136794,-8.33328246915087,338.045696381522
738359.44647975848056375980,6.20380260628071,-8.40713726208279,338.058005513677
738359.44647984881885349751,6.25303913490198,-8.37020986561683,338.033387249367
738359.44647993927355855703,6.28996653136794,-8.33328246915087,338.045696381522
738359.44648002972826361656,6.31458479567858,-8.2840459405296,338.008768985056
738359.44648012006655335426,6.2653482670573,-8.33328246915087,338.033387249367
738359.44648021052125841379,6.28996653136794,-8.29635507268492,338.033387249367
738359.44648030085954815149,6.30227566352326,-8.2840459405296,338.008768985056
738359.44648039131425321102,6.38843958861049,-8.17326375113173,338.045696381522
738359.44648048176895827055,6.3268939278339,-8.21019114759769,338.045696381522
738359.44648057210724800825,6.31458479567858,-8.21019114759769,337.922605059969
738359.44648066256195306778,6.33920305998922,-8.17326375113173,337.910295927814
738359.44648075301665812731,6.41305785292113,-8.0870998260445,338.058005513677
738359.44648084335494786501,6.40074872076581,-8.07479069388918,338.045696381522
738359.44648093380965292454,6.42536698507645,-8.01324503311258,338.033387249367
738359.44648102414794266224,6.44998524938709,-7.96400850449131,338.070314645833
738359.44648111460264772177,6.48691264585304,-7.90246284371471,338.021078117211
738359.44648120505735278130,6.49922177800836,-7.89015371155939,338.033387249367
738359.44648129539564251900,6.43767611723177,-7.93939024018067,338.058005513677
738359.44648138585034757853,6.48691264585304,-7.91477197587003,338.045696381522
738359.44648147630505263805,6.43767611723177,-8.01324503311258,337.984150720745
738359.44648156664334237576,6.43767611723177,-8.03786329742322,338.033387249367
738359.44648165709804743528,6.41305785292113,-8.0870998260445,338.033387249367
738359.44648174755275249481,6.36382132429985,-8.17326375113173,338.008768985056
738359.44648183789104223251,6.33920305998922,-8.222500279753,337.984150720745
738359.44648192834574729204,6.41305785292113,-8.18557288328705,337.984150720745
738359.44648201868403702974,6.27765739921262,-8.33328246915087,338.021078117211
738359.44648210913874208927,6.20380260628071,-8.41944639423811,337.947223324279
738359.44648219959344714880,6.25303913490198,-8.38251899777215,337.984150720745
738359.44648228993173688650,6.20380260628071,-8.43175552639342,337.947223324279
738359.44648238038644194603,6.21611173843603,-8.41944639423811,337.947223324279
738359.44648247084114700556,6.21611173843603,-8.41944639423811,337.910295927814
738359.44648256117943674326,6.2653482670573,-8.38251899777215,337.947223324279
738359.44648265163414180279,6.1299478133488,-8.50561031932534,337.947223324279
738359.44648274197243154049,6.19149347412539,-8.45637379070406,337.934914192124
738359.44648283242713660002,6.19149347412539,-8.44406465854874,337.947223324279
738359.44648292288184165955,6.17918434197007,-8.46868292285938,338.008768985056
