time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.47293727332726120949,5.39139988402966,-8.45637379070406,337.688731549018
738359.47293736378196626902,5.37909075187434,-8.46868292285938,337.701040681173
738359.47293745412025600672,5.39139988402966,-8.46868292285938,337.639495020397
738359.47293754457496106625,5.40370901618498,-8.46868292285938,337.676422416862
738359.47293763502966612577,5.37909075187434,-8.4809920550147,337.737968077639
738359.47293772548437118530,5.39139988402966,-8.46868292285938,337.737968077639
738359.47293781593907624483,5.39139988402966,-8.46868292285938,337.664113284707
738359.47293790639378130436,5.36678161971903,-8.49330118717002,337.713349813328
738359.47293799673207104206,5.4160181483403,-8.4809920550147,337.799513738416
738359.47293808718677610159,5.53910946989349,-8.29635507268492,337.78720460626
738359.47293817764148116112,5.73605558437859,-7.90246284371471,337.713349813328
738359.47293826809618622065,6.08071128472752,-7.41009755750196,337.701040681173
738359.47293835855089128017,6.11763868119348,-7.26238797163813,337.602567623931
738359.47293844900559633970,5.80991037731051,-7.68089846491897,337.565640227465
738359.47293853934388607740,5.23138116601052,-8.50561031932534,337.750277209794
738359.47293862979859113693,5.09598071230201,-8.78872035889767,337.774895474105
738359.47293872025329619646,5.26830856247648,-8.55484684794661,337.799513738416
738359.47293881070800125599,5.36678161971903,-8.45637379070406,337.78720460626
738359.47293890116270631552,5.39139988402966,-8.44406465854874,337.774895474105
738359.47293899161741137505,5.40370901618498,-8.45637379070406,337.76258634195
738359.47293908195570111275,5.39139988402966,-8.46868292285938,337.750277209794
738359.47293917241040617228,5.37909075187434,-8.46868292285938,337.76258634195
738359.47293926286511123180,5.39139988402966,-8.45637379070406,337.774895474105
738359.47293935331981629133,5.4160181483403,-8.44406465854874,337.750277209794
738359.47293944377452135086,5.40370901618498,-8.45637379070406,337.774895474105
738359.47293953422922641039,5.40370901618498,-8.44406465854874,337.774895474105
738359.47293962456751614809,5.40370901618498,-8.43175552639342,337.78720460626
738359.47293971502222120762,5.4160181483403,-8.43175552639342,337.750277209794
738359.47293980547692626715,5.4160181483403,-8.41944639423811,337.76258634195
738359.47293989593163132668,5.42832728049562,-8.41944639423811,337.774895474105
738359.47293998638633638620,5.4160181483403,-8.41944639423811,337.701040681173
738359.47294007684104144573,5.4160181483403,-8.41944639423811,337.774895474105
738359.47294016717933118343,5.44063641265094,-8.39482812992747,337.774895474105
738359.47294025763403624296,5.44063641265094,-8.39482812992747,337.664113284707
738359.47294034808874130249,5.44063641265094,-8.37020986561683,337.639495020397
738359.47294043854344636202,5.45294554480626,-8.37020986561683,337.774895474105
738359.47294052899815142155,5.45294554480626,-8.35790073346151,337.76258634195
738359.47294061933644115925,5.48987294127221,-8.32097333699555,337.676422416862
738359.47294070979114621878,5.48987294127221,-8.30866420484024,337.76258634195
738359.47294080024585127831,5.48987294127221,-8.2840459405296,337.774895474105
738359.47294089070055633783,5.51449120558285,-8.27173680837428,337.774895474105
738359.47294098115526139736,5.52680033773817,-8.23480941190832,337.76258634195
738359.47294107160996645689,5.52680033773817,-8.222500279753,337.799513738416
738359.47294116194825619459,5.55141860204881,-8.18557288328705,337.78720460626
738359.47294125240296125412,5.56372773420413,-8.16095461897641,337.713349813328
738359.47294134285766631365,5.57603686635945,-8.12402722251045,337.811822870571
738359.47294143331237137318,5.60065513067009,-8.07479069388918,337.811822870571
738359.47294152376707643270,5.60065513067009,-8.06248156173386,337.799513738416
738359.47294161422178149223,5.62527339498072,-8.0255541652679,337.774895474105
738359.47294170456007122993,5.62527339498072,-8.00093590095726,337.811822870571
738359.47294179501477628946,5.66220079144668,-7.96400850449131,337.799513738416
738359.47294188546948134899,5.674509923602,-7.93939024018067,337.676422416862
738359.47294197592418640852,5.69912818791264,-7.92708110802535,337.78720460626
738359.47294206637889146805,5.674509923602,-7.95169937233599,337.774895474105
738359.47294215683359652758,5.68681905575732,-7.97631763664663,337.76258634195
738359.47294224717188626528,5.674509923602,-8.01324503311258,337.737968077639
738359.47294233762659132481,5.62527339498072,-8.0870998260445,337.76258634195
738359.47294242808129638433,5.58834599851477,-8.14864548682109,337.725658945484
738359.47294251853600144386,5.56372773420413,-8.21019114759769,337.750277209794
738359.47294260899070650339,5.53910946989349,-8.23480941190832,337.688731549018
738359.47294269944541156292,5.50218207342753,-8.29635507268492,337.639495020397
738359.47294278978370130062,5.48987294127221,-8.32097333699555,337.664113284707
738359.47294288023840636015,5.46525467696158,-8.35790073346151,337.664113284707
738359.47294297069311141968,5.45294554480626,-8.37020986561683,337.651804152552
738359.47294306114781647921,5.44063641265094,-8.38251899777215,337.750277209794
738359.47294315160252153873,5.42832728049562,-8.39482812992747,337.750277209794
738359.47294324205722659826,5.42832728049562,-8.39482812992747,337.76258634195
738359.47294333239551633596,5.44063641265094,-8.39482812992747,337.750277209794
738359.47294342285022139549,5.42832728049562,-8.40713726208279,337.737968077639
738359.47294351330492645502,5.42832728049562,-8.39482812992747,337.774895474105
738359.47294360375963151455,5.42832728049562,-8.39482812992747,337.76258634195
738359.47294369421433657408,5.45294554480626,-8.38251899777215,337.737968077639
738359.47294378466904163361,5.4160181483403,-8.39482812992747,337.688731549018
738359.47294387500733137131,5.44063641265094,-8.39482812992747,337.614876756086
738359.47294396546203643084,5.44063641265094,-8.38251899777215,337.713349813328
738359.47294405591674149036,5.44063641265094,-8.37020986561683,337.76258634195
738359.47294414637144654989,5.44063641265094,-8.38251899777215,337.774895474105
738359.47294423682615160942,5.44063641265094,-8.38251899777215,337.737968077639
738359.47294432716444134712,5.42832728049562,-8.37020986561683,337.713349813328
738359.47294441761914640665,5.44063641265094,-8.38251899777215,337.664113284707
738359.47294450807385146618,5.44063641265094,-8.38251899777215,337.713349813328
738359.47294459852855652571,5.42832728049562,-8.39482812992747,337.725658945484
738359.47294468898326158524,5.42832728049562,-8.39482812992747,337.725658945484
738359.47294477943796664476,5.42832728049562,-8.39482812992747,337.688731549018
738359.47294486977625638247,5.42832728049562,-8.39482812992747,337.750277209794
738359.47294496023096144199,5.4160181483403,-8.40713726208279,337.688731549018
738359.47294505068566650152,5.4160181483403,-8.40713726208279,337.737968077639
738359.47294514114037156105,5.42832728049562,-8.40713726208279,337.713349813328
738359.47294523159507662058,5.42832728049562,-8.38251899777215,337.76258634195
738359.47294532204978168011,5.42832728049562,-8.39482812992747,337.750277209794
738359.47294541238807141781,5.42832728049562,-8.39482812992747,337.78720460626
738359.47294550284277647734,5.42832728049562,-8.40713726208279,337.737968077639
738359.47294559329748153687,5.4160181483403,-8.41944639423811,337.688731549018
738359.47294568375218659639,5.4160181483403,-8.41944639423811,337.725658945484
738359.47294577420689165592,5.4160181483403,-8.41944639423811,337.750277209794
738359.47294586466159671545,5.4160181483403,-8.40713726208279,337.750277209794
738359.47294595499988645315,5.42832728049562,-8.41944639423811,337.602567623931
738359.47294604545459151268,5.42832728049562,-8.41944639423811,337.627185888241
738359.47294613590929657221,5.40370901618498,-8.40713726208279,337.688731549018
738359.47294622636400163174,5.40370901618498,-8.41944639423811,337.688731549018
738359.47294631681870669127,5.4160181483403,-8.40713726208279,337.688731549018
738359.47294640727341175079,5.42832728049562,-8.40713726208279,337.627185888241
738359.47294649761170148849,5.4160181483403,-8.40713726208279,337.676422416862
738359.47294658806640654802,5.4160181483403,-8.40713726208279,337.750277209794
738359.47294667852111160755,5.4160181483403,-8.41944639423811,337.688731549018
738359.47294676897581666708,5.40370901618498,-8.41944639423811,337.799513738416
738359.47294685943052172661,5.4160181483403,-8.41944639423811,337.799513738416
738359.47294694988522678614,5.4160181483403,-8.40713726208279,337.799513738416
738359.47294704022351652384,5.40370901618498,-8.41944639423811,337.676422416862
738359.47294713067822158337,5.40370901618498,-8.41944639423811,337.76258634195
738359.47294722113292664289,5.40370901618498,-8.41944639423811,337.774895474105
738359.47294731158763170242,5.4160181483403,-8.40713726208279,337.676422416862
738359.47294740204233676195,5.42832728049562,-8.40713726208279,337.590258491775
738359.47294749238062649965,5.4160181483403,-8.40713726208279,337.774895474105
738359.47294758283533155918,5.39139988402966,-8.41944639423811,337.811822870571
738359.47294767329003661871,5.40370901618498,-8.41944639423811,337.750277209794
738359.47294776374474167824,5.4160181483403,-8.40713726208279,337.774895474105
738359.47294785419944673777,5.4160181483403,-8.40713726208279,337.799513738416
738359.47294794465415179729,5.39139988402966,-8.41944639423811,337.799513738416
738359.47294803499244153500,5.40370901618498,-8.41944639423811,337.774895474105
738359.47294812544714659452,5.4160181483403,-8.41944639423811,337.78720460626
738359.47294821590185165405,5.40370901618498,-8.41944639423811,337.78720460626
738359.47294830635655671358,5.4160181483403,-8.41944639423811,337.725658945484
738359.47294839681126177311,5.4160181483403,-8.41944639423811,337.78720460626
738359.47294848726596683264,5.4160181483403,-8.41944639423811,337.811822870571
738359.47294857760425657034,5.40370901618498,-8.41944639423811,337.688731549018
738359.47294866805896162987,5.4160181483403,-8.40713726208279,337.725658945484
738359.47294875851366668940,5.4160181483403,-8.40713726208279,337.676422416862
738359.47294884896837174892,5.4160181483403,-8.41944639423811,337.688731549018
738359.47294893942307680845,5.4160181483403,-8.40713726208279,337.737968077639
738359.47294902987778186798,5.40370901618498,-8.40713726208279,337.750277209794
738359.47294912021607160568,5.40370901618498,-8.41944639423811,337.737968077639
738359.47294921067077666521,5.4160181483403,-8.39482812992747,337.725658945484
738359.47294930112548172474,5.40370901618498,-8.40713726208279,337.688731549018
738359.47294939158018678427,5.42832728049562,-8.39482812992747,337.688731549018
738359.47294948203489184380,5.44063641265094,-8.37020986561683,337.701040681173
738359.47294957248959690332,5.44063641265094,-8.37020986561683,337.76258634195
738359.47294966282788664103,5.45294554480626,-8.34559160130619,337.701040681173
738359.47294975328259170055,5.48987294127221,-8.29635507268492,337.76258634195
738359.47294984373729676008,5.48987294127221,-8.2840459405296,337.737968077639
738359.47294993419200181961,5.46525467696158,-8.30866420484024,337.725658945484
738359.47295002464670687914,5.45294554480626,-8.33328246915087,337.676422416862
738359.47295011510141193867,5.45294554480626,-8.33328246915087,337.713349813328
738359.47295020543970167637,5.45294554480626,-8.33328246915087,337.76258634195
738359.47295029589440673590,5.42832728049562,-8.35790073346151,337.713349813328
738359.47295038634911179543,5.4160181483403,-8.37020986561683,337.701040681173
738359.47295047680381685495,5.40370901618498,-8.38251899777215,337.688731549018
738359.47295056725852191448,5.4160181483403,-8.40713726208279,337.76258634195
738359.47295065771322697401,5.4160181483403,-8.40713726208279,337.737968077639
738359.47295074805151671171,5.40370901618498,-8.41944639423811,337.76258634195
738359.47295083850622177124,5.39139988402966,-8.41944639423811,337.737968077639
738359.47295092896092683077,5.40370901618498,-8.41944639423811,337.602567623931
738359.47295101941563189030,5.40370901618498,-8.41944639423811,337.737968077639
738359.47295110987033694983,5.39139988402966,-8.45637379070406,337.78720460626
738359.47295120020862668753,5.4160181483403,-8.45637379070406,337.799513738416
738359.47295129066333174706,5.52680033773817,-8.25942767621896,337.725658945484
738359.47295138111803680658,5.72374645222327,-7.8286080507828,337.799513738416
738359.47295147157274186611,6.0684021525722,-7.31162450025941,337.688731549018
738359.47295156202744692564,6.08071128472752,-7.11467838577431,337.627185888241
738359.47295165248215198517,5.77298298084455,-7.49626148258919,337.627185888241
738359.47295174282044172287,5.18214463738924,-8.37020986561683,337.824132002726
738359.47295183327514678240,5.14521724092329,-8.62870164087853,337.824132002726
738359.47295192372985184193,5.32985422325307,-8.41944639423811,337.737968077639
738359.47295201418455690145,5.39139988402966,-8.38251899777215,337.76258634195
738359.47295210463926196098,5.39139988402966,-8.40713726208279,337.774895474105
738359.47295219509396702051,5.37909075187434,-8.40713726208279,337.78720460626
738359.47295228543225675821,5.40370901618498,-8.41944639423811,337.664113284707
738359.47295237588696181774,5.39139988402966,-8.41944639423811,337.774895474105
