time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.38595021609216928482,8.25942767621896,-5.10828984445733,338.710389517909
738359.38595030654687434435,8.24711854406364,-5.10828984445733,338.698080385754
738359.38595039700157940388,8.24711854406364,-5.12059897661265,338.698080385754
738359.38595048733986914158,8.222500279753,-5.13290810876797,338.685771253599
738359.38595057779457420111,8.23480941190832,-5.12059897661265,338.698080385754
738359.38595066813286393881,8.23480941190832,-5.10828984445733,338.710389517909
738359.38595075858756899834,8.222500279753,-5.12059897661265,338.759626046531
738359.38595084904227405787,8.222500279753,-5.14521724092329,338.759626046531
738359.38595093938056379557,8.24711854406364,-5.10828984445733,338.747316914375
738359.38595102983526885509,8.24711854406364,-5.09598071230201,338.759626046531
738359.38595112017355859280,8.24711854406364,-5.10828984445733,338.771935178686
738359.38595121062826365232,8.24711854406364,-5.10828984445733,338.685771253599
738359.38595130096655339003,8.23480941190832,-5.10828984445733,338.771935178686
738359.38595139142125844955,8.23480941190832,-5.10828984445733,338.784244310841
738359.38595148187596350908,8.222500279753,-5.13290810876797,338.747316914375
738359.38595157221425324678,8.19788201544237,-5.12059897661265,338.771935178686
738359.38595166266895830631,8.222500279753,-5.10828984445733,338.771935178686
738359.38595175300724804401,8.24711854406364,-5.12059897661265,338.759626046531
738359.38595184346195310354,8.23480941190832,-5.10828984445733,338.759626046531
738359.38595193391665816307,8.23480941190832,-5.10828984445733,338.771935178686
738359.38595202425494790077,8.23480941190832,-5.10828984445733,338.759626046531
738359.38595211470965296030,8.222500279753,-5.10828984445733,338.747316914375
738359.38595220504794269800,8.222500279753,-5.10828984445733,338.722698650065
738359.38595229550264775753,8.24711854406364,-5.09598071230201,338.759626046531
738359.38595238584093749523,8.23480941190832,-5.10828984445733,338.747316914375
738359.38595247629564255476,8.24711854406364,-5.08367158014669,338.722698650065
738359.38595256675034761429,8.27173680837428,-5.07136244799137,338.722698650065
738359.38595265708863735199,8.2840459405296,-5.07136244799137,338.722698650065
738359.38595274754334241152,8.2840459405296,-5.03443505152542,338.759626046531
738359.38595283788163214922,8.34559160130619,-4.9605802585935,338.747316914375
738359.38595292833633720875,8.34559160130619,-4.97288939074882,338.747316914375
738359.38595301879104226828,8.29635507268492,-5.03443505152542,338.722698650065
738359.38595310912933200598,8.2840459405296,-5.03443505152542,338.698080385754
738359.38595319958403706551,8.2840459405296,-5.0221259193701,338.771935178686
738359.38595328992232680321,8.27173680837428,-5.03443505152542,338.673462121443
738359.38595338037703186274,8.23480941190832,-5.07136244799137,338.611916460667
738359.38595347083173692226,8.222500279753,-5.09598071230201,338.771935178686
738359.38595356117002665997,8.21019114759769,-5.10828984445733,338.722698650065
738359.38595365162473171949,8.222500279753,-5.10828984445733,338.673462121443
738359.38595374196302145720,8.21019114759769,-5.10828984445733,338.771935178686
738359.38595383241772651672,8.19788201544237,-5.12059897661265,338.771935178686
738359.38595392275601625443,8.222500279753,-5.10828984445733,338.747316914375
738359.38595401321072131395,8.222500279753,-5.12059897661265,338.759626046531
738359.38595410366542637348,8.18557288328705,-5.14521724092329,338.771935178686
738359.38595419400371611118,8.19788201544237,-5.12059897661265,338.784244310841
738359.38595428445842117071,8.35790073346151,-4.94827112643818,338.747316914375
738359.38595437479671090841,8.55484684794661,-4.54206976531266,338.808862575152
738359.38595446525141596794,8.8748842839849,-4.08663187556586,338.685771253599
738359.38595455570612102747,8.9364299447615,-3.96354055401268,338.574989064201
738359.38595464604441076517,8.80102949105299,-4.13586840418714,338.464206874803
738359.38595473649911582470,8.37020986561683,-4.72670674764244,338.624225592822
738359.38595482683740556240,7.93939024018067,-5.42832728049562,338.673462121443
738359.38595491729211062193,8.00093590095726,-5.31754509109775,338.722698650065
738359.38595500774681568146,8.16095461897641,-5.13290810876797,338.73500778222
738359.38595509808510541916,8.21019114759769,-5.09598071230201,338.771935178686
738359.38595518853981047869,8.21019114759769,-5.09598071230201,338.771935178686
738359.38595527887810021639,8.19788201544237,-5.09598071230201,338.759626046531
738359.38595536933280527592,8.18557288328705,-5.09598071230201,338.722698650065
738359.38595545967109501362,8.21019114759769,-5.08367158014669,338.759626046531
738359.38595555012580007315,8.222500279753,-5.08367158014669,338.784244310841
738359.38595564058050513268,8.23480941190832,-5.05905331583605,338.747316914375
738359.38595573091879487038,8.222500279753,-5.07136244799137,338.796553442997
738359.38595582137349992990,8.21019114759769,-5.08367158014669,338.784244310841
738359.38595591171178966761,8.23480941190832,-5.03443505152542,338.771935178686
738359.38595600216649472713,8.222500279753,-5.08367158014669,338.759626046531
738359.38595609262119978666,8.23480941190832,-5.04674418368074,338.796553442997
738359.38595618295948952436,8.222500279753,-5.03443505152542,338.796553442997
738359.38595627341419458389,8.23480941190832,-5.0221259193701,338.710389517909
738359.38595636375248432159,8.24711854406364,-5.00981678721478,338.784244310841
738359.38595645420718938112,8.24711854406364,-5.0221259193701,338.784244310841
738359.38595654466189444065,8.27173680837428,-4.98519852290414,338.784244310841
738359.38595663500018417835,8.27173680837428,-4.98519852290414,338.710389517909
738359.38595672545488923788,8.27173680837428,-4.97288939074882,338.784244310841
738359.38595681579317897558,8.27173680837428,-4.94827112643818,338.73500778222
738359.38595690624788403511,8.29635507268492,-4.93596199428287,338.661152989288
738359.38595699658617377281,8.29635507268492,-4.91134372997223,338.759626046531
738359.38595708704087883234,8.30866420484024,-4.88672546566159,338.796553442997
738359.38595717749558389187,8.33328246915087,-4.84979806919563,338.808862575152
738359.38595726783387362957,8.35790073346151,-4.81287067272968,338.784244310841
738359.38595735828857868910,8.37020986561683,-4.77594327626372,338.771935178686
738359.38595744862686842680,8.39482812992747,-4.72670674764244,338.710389517909
738359.38595753908157348633,8.40713726208279,-4.68977935117649,338.784244310841
738359.38595762953627854586,8.43175552639342,-4.65285195471053,338.796553442997
738359.38595771987456828356,8.49330118717002,-4.59130629393394,338.796553442997
738359.38595781032927334309,8.46868292285938,-4.59130629393394,338.747316914375
738359.38595790066756308079,8.4809920550147,-4.57899716177862,338.784244310841
738359.38595799112226814032,8.50561031932534,-4.5666880296233,338.784244310841
738359.38595808157697319984,8.46868292285938,-4.60361542608926,338.698080385754
738359.38595817191526293755,8.45637379070406,-4.66516108686585,338.771935178686
738359.38595826236996799707,8.45637379070406,-4.72670674764244,338.771935178686
738359.38595835270825773478,8.43175552639342,-4.7636341441084,338.771935178686
738359.38595844316296279430,8.41944639423811,-4.81287067272968,338.73500778222
738359.38595853350125253201,8.37020986561683,-4.87441633350627,338.771935178686
738359.38595862395595759153,8.33328246915087,-4.94827112643818,338.771935178686
738359.38595871441066265106,8.2840459405296,-4.98519852290414,338.698080385754
738359.38595880474895238876,8.2840459405296,-5.03443505152542,338.698080385754
738359.38595889520365744829,8.27173680837428,-5.03443505152542,338.710389517909
738359.38595898554194718599,8.25942767621896,-5.05905331583605,338.710389517909
738359.38595907599665224552,8.25942767621896,-5.07136244799137,338.698080385754
738359.38595916645135730505,8.24711854406364,-5.08367158014669,338.784244310841
738359.38595925678964704275,8.23480941190832,-5.08367158014669,338.784244310841
738359.38595934724435210228,8.222500279753,-5.09598071230201,338.73500778222
738359.38595943758264183998,8.21019114759769,-5.09598071230201,338.784244310841
738359.38595952803734689951,8.222500279753,-5.09598071230201,338.784244310841
738359.38595961849205195904,8.23480941190832,-5.09598071230201,338.73500778222
738359.38595970883034169674,8.222500279753,-5.09598071230201,338.73500778222
738359.38595979928504675627,8.19788201544237,-5.10828984445733,338.759626046531
738359.38595988962333649397,8.23480941190832,-5.08367158014669,338.759626046531
738359.38595998007804155350,8.23480941190832,-5.07136244799137,338.685771253599
738359.38596007041633129120,8.21019114759769,-5.09598071230201,338.759626046531
738359.38596016087103635073,8.19788201544237,-5.10828984445733,338.747316914375
738359.38596025132574141026,8.222500279753,-5.08367158014669,338.771935178686
738359.38596034166403114796,8.24711854406364,-5.05905331583605,338.710389517909
738359.38596043211873620749,8.24711854406364,-5.07136244799137,338.624225592822
738359.38596052245702594519,8.23480941190832,-5.07136244799137,338.759626046531
738359.38596061291173100471,8.24711854406364,-5.08367158014669,338.722698650065
738359.38596070336643606424,8.23480941190832,-5.08367158014669,338.73500778222
738359.38596079370472580194,8.24711854406364,-5.07136244799137,338.759626046531
738359.38596088415943086147,8.222500279753,-5.10828984445733,338.759626046531
738359.38596097449772059917,8.23480941190832,-5.08367158014669,338.698080385754
738359.38596106495242565870,8.222500279753,-5.10828984445733,338.759626046531
738359.38596115540713071823,8.23480941190832,-5.09598071230201,338.771935178686
738359.38596124574542045593,8.222500279753,-5.09598071230201,338.710389517909
738359.38596133620012551546,8.23480941190832,-5.12059897661265,338.759626046531
738359.38596142653841525316,8.222500279753,-5.10828984445733,338.747316914375
738359.38596151699312031269,8.222500279753,-5.10828984445733,338.747316914375
738359.38596160733141005039,8.21019114759769,-5.12059897661265,338.771935178686
738359.38596169778611510992,8.21019114759769,-5.13290810876797,338.759626046531
738359.38596178824082016945,8.222500279753,-5.10828984445733,338.759626046531
738359.38596187857910990715,8.222500279753,-5.12059897661265,338.747316914375
738359.38596196903381496668,8.222500279753,-5.10828984445733,338.771935178686
738359.38596205937210470438,8.222500279753,-5.10828984445733,338.796553442997
738359.38596214982680976391,8.21019114759769,-5.12059897661265,338.759626046531
738359.38596224028151482344,8.21019114759769,-5.14521724092329,338.771935178686
738359.38596233061980456114,8.23480941190832,-5.12059897661265,338.784244310841
738359.38596242107450962067,8.222500279753,-5.10828984445733,338.759626046531
738359.38596251141279935837,8.222500279753,-5.12059897661265,338.796553442997
738359.38596260186750441790,8.21019114759769,-5.13290810876797,338.784244310841
738359.38596269232220947742,8.21019114759769,-5.13290810876797,338.673462121443
738359.38596278266049921513,8.23480941190832,-5.10828984445733,338.771935178686
738359.38596287311520427465,8.222500279753,-5.12059897661265,338.784244310841
738359.38596296345349401236,8.222500279753,-5.13290810876797,338.784244310841
738359.38596305390819907188,8.23480941190832,-5.13290810876797,338.722698650065
738359.38596314424648880959,8.21019114759769,-5.13290810876797,338.698080385754
738359.38596323470119386911,8.19788201544237,-5.13290810876797,338.698080385754
738359.38596332515589892864,8.23480941190832,-5.10828984445733,338.710389517909
738359.38596341549418866634,8.23480941190832,-5.14521724092329,338.710389517909
738359.38596350594889372587,8.23480941190832,-5.12059897661265,338.771935178686
738359.38596359628718346357,8.222500279753,-5.13290810876797,338.747316914375
738359.38596368674188852310,8.222500279753,-5.13290810876797,338.784244310841
738359.38596377719659358263,8.24711854406364,-5.12059897661265,338.771935178686
738359.38596386753488332033,8.25942767621896,-5.08367158014669,338.747316914375
738359.38596395798958837986,8.25942767621896,-5.09598071230201,338.525752535579
738359.38596404832787811756,8.2840459405296,-5.05905331583605,338.771935178686
738359.38596413878258317709,8.34559160130619,-4.98519852290414,338.808862575152
738359.38596422912087291479,8.32097333699555,-5.00981678721478,338.722698650065
738359.38596431957557797432,8.30866420484024,-5.03443505152542,338.784244310841
738359.38596441003028303385,8.29635507268492,-5.05905331583605,338.784244310841
738359.38596450036857277155,8.27173680837428,-5.04674418368074,338.808862575152
738359.38596459082327783108,8.25942767621896,-5.05905331583605,338.784244310841
738359.38596468116156756878,8.24711854406364,-5.08367158014669,338.796553442997
738359.38596477161627262831,8.23480941190832,-5.13290810876797,338.784244310841
738359.38596486207097768784,8.19788201544237,-5.14521724092329,338.784244310841
738359.38596495240926742554,8.21019114759769,-5.13290810876797,338.759626046531
738359.38596504286397248507,8.222500279753,-5.15752637307861,338.771935178686
738359.38596513320226222277,8.21019114759769,-5.14521724092329,338.759626046531
738359.38596522365696728230,8.19788201544237,-5.14521724092329,338.722698650065
