time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738359.41340981726534664631,5.6129642628254,-5.42832728049562,337.294839320048
738359.41340990772005170584,5.63758252713604,-5.40370901618498,337.171747998494
738359.41340999817475676537,5.64989165929136,-5.40370901618498,337.356384980824
738359.41341008851304650307,5.63758252713604,-5.44063641265094,337.356384980824
738359.41341017896775156260,5.60065513067009,-5.50218207342753,337.319457584358
738359.41341026930604130030,5.71143732006795,-5.37909075187434,337.356384980824
738359.41341035976074635983,5.80991037731051,-5.15752637307861,337.39331237729
738359.41341045009903609753,6.00685649179561,-4.77594327626372,337.405621509445
738359.41341054055374115705,6.31458479567858,-4.22203232927437,337.220984527116
738359.41341063089203089476,6.30227566352326,-4.18510493280842,337.196366262805
738359.41341072134673595428,5.83452864162114,-4.75132501195308,337.307148452203
738359.41341081180144101381,5.39139988402966,-5.51449120558285,337.356384980824
738359.41341090213973075151,5.48987294127221,-5.50218207342753,337.430239773756
738359.41341099259443581104,5.6129642628254,-5.36678161971903,337.405621509445
738359.41341108293272554874,5.66220079144668,-5.35447248756371,337.344075848669
738359.41341117338743060827,5.674509923602,-5.4160181483403,337.356384980824
738359.41341126372572034597,5.66220079144668,-5.39139988402966,337.381003245135
738359.41341135418042540550,5.63758252713604,-5.39139988402966,337.344075848669
738359.41341144451871514320,5.674509923602,-5.39139988402966,337.356384980824
738359.41341153497342020273,5.64989165929136,-5.39139988402966,337.344075848669
738359.41341162542812526226,5.63758252713604,-5.40370901618498,337.319457584358
738359.41341171576641499996,5.64989165929136,-5.42832728049562,337.331766716514
738359.41341180622112005949,5.66220079144668,-5.35447248756371,337.344075848669
738359.41341189655940979719,5.64989165929136,-5.37909075187434,337.319457584358
738359.41341198701411485672,5.68681905575732,-5.37909075187434,337.344075848669
738359.41341207735240459442,5.68681905575732,-5.36678161971903,337.356384980824
738359.41341216780710965395,5.69912818791264,-5.34216335540839,337.36869411298
738359.41341225814539939165,5.68681905575732,-5.35447248756371,337.344075848669
738359.41341234860010445118,5.68681905575732,-5.36678161971903,337.307148452203
738359.41341243905480951071,5.68681905575732,-5.34216335540839,337.319457584358
738359.41341252939309924841,5.68681905575732,-5.30523595894243,337.319457584358
738359.41341261984780430794,5.73605558437859,-5.31754509109775,337.36869411298
738359.41341271018609404564,5.74836471653391,-5.29292682678711,337.319457584358
738359.41341280064079910517,5.74836471653391,-5.26830856247648,337.405621509445
738359.41341289097908884287,5.74836471653391,-5.31754509109775,337.39331237729
738359.41341298143379390240,5.77298298084455,-5.23138116601052,337.282530187892
738359.41341307177208364010,5.76067384868923,-5.23138116601052,337.282530187892
738359.41341316222678869963,5.78529211299987,-5.19445376954456,337.319457584358
738359.41341325256507843733,5.78529211299987,-5.2190720338552,337.319457584358
738359.41341334301978349686,5.79760124515519,-5.14521724092329,337.233293659271
738359.41341343347448855639,5.84683777377646,-5.13290810876797,337.196366262805
738359.41341352381277829409,5.85914690593178,-5.05905331583605,337.405621509445
738359.41341361426748335361,5.83452864162114,-5.04674418368074,337.319457584358
738359.41341370460577309132,5.89607430239774,-4.99750765505946,337.405621509445
738359.41341379506047815084,5.94531083101901,-4.93596199428287,337.405621509445
738359.41341388539876788855,5.95761996317433,-4.94827112643818,337.36869411298
738359.41341397585347294807,5.95761996317433,-4.88672546566159,337.381003245135
738359.41341406619176268578,5.96992909532965,-4.91134372997223,337.381003245135
738359.41341415664646774530,5.96992909532965,-4.89903459781691,337.381003245135
738359.41341424710117280483,5.95761996317433,-4.94827112643818,337.331766716514
738359.41341433743946254253,5.93300169886369,-5.07136244799137,337.381003245135
738359.41341442789416760206,5.90838343455306,-5.07136244799137,337.356384980824
738359.41341451823245733976,5.85914690593178,-5.16983550523392,337.307148452203
738359.41341460868716239929,5.83452864162114,-5.19445376954456,337.344075848669
738359.41341469902545213699,5.79760124515519,-5.24369029816584,337.356384980824
738359.41341478948015719652,5.77298298084455,-5.31754509109775,337.344075848669
738359.41341487981844693422,5.78529211299987,-5.29292682678711,337.319457584358
738359.41341497027315199375,5.77298298084455,-5.31754509109775,337.356384980824
738359.41341506072785705328,5.73605558437859,-5.36678161971903,337.356384980824
738359.41341515106614679098,5.73605558437859,-5.36678161971903,337.381003245135
738359.41341524152085185051,5.73605558437859,-5.35447248756371,337.282530187892
738359.41341533185914158821,5.73605558437859,-5.35447248756371,337.381003245135
738359.41341542231384664774,5.72374645222327,-5.37909075187434,337.381003245135
738359.41341551265213638544,5.71143732006795,-5.44063641265094,337.381003245135
738359.41341560310684144497,5.71143732006795,-5.34216335540839,337.36869411298
738359.41341569344513118267,5.72374645222327,-5.40370901618498,337.381003245135
738359.41341578389983624220,5.72374645222327,-5.36678161971903,337.36869411298
738359.41341587435454130173,5.72374645222327,-5.37909075187434,337.36869411298
738359.41341596469283103943,5.73605558437859,-5.37909075187434,337.356384980824
738359.41341605514753609896,5.73605558437859,-5.39139988402966,337.381003245135
738359.41341614548582583666,5.72374645222327,-5.39139988402966,337.39331237729
738359.41341623594053089619,5.72374645222327,-5.40370901618498,337.307148452203
738359.41341632627882063389,5.69912818791264,-5.40370901618498,337.36869411298
738359.41341641673352569342,5.73605558437859,-5.40370901618498,337.381003245135
738359.41341650707181543112,5.74836471653391,-5.37909075187434,337.319457584358
738359.41341659752652049065,5.71143732006795,-5.42832728049562,337.36869411298
738359.41341668798122555017,5.74836471653391,-5.36678161971903,337.36869411298
738359.41341677831951528788,5.74836471653391,-5.37909075187434,337.36869411298
738359.41341686877422034740,5.73605558437859,-5.39139988402966,337.257911923582
738359.41341695911251008511,5.72374645222327,-5.39139988402966,337.20867539496
738359.41341704956721514463,5.72374645222327,-5.4160181483403,337.381003245135
738359.41341713990550488234,5.72374645222327,-5.39139988402966,337.39331237729
738359.41341723036020994186,5.73605558437859,-5.35447248756371,337.282530187892
738359.41341732069849967957,5.73605558437859,-5.4160181483403,337.319457584358
738359.41341741115320473909,5.72374645222327,-5.40370901618498,337.319457584358
738359.41341750149149447680,5.71143732006795,-5.42832728049562,337.257911923582
738359.41341759194619953632,5.74836471653391,-5.4160181483403,337.307148452203
738359.41341768240090459585,5.72374645222327,-5.37909075187434,337.331766716514
738359.41341777273919433355,5.73605558437859,-5.44063641265094,337.39331237729
738359.41341786319389939308,5.72374645222327,-5.39139988402966,337.331766716514
738359.41341795353218913078,5.73605558437859,-5.40370901618498,337.39331237729
738359.41341804398689419031,5.74836471653391,-5.4160181483403,337.405621509445
738359.41341813432518392801,5.72374645222327,-5.39139988402966,337.331766716514
738359.41341822477988898754,5.73605558437859,-5.39139988402966,337.39331237729
738359.41341831511817872524,5.73605558437859,-5.45294554480626,337.405621509445
738359.41341840557288378477,5.73605558437859,-5.37909075187434,337.381003245135
738359.41341849602758884430,5.73605558437859,-5.42832728049562,337.405621509445
738359.41341858636587858200,5.72374645222327,-5.39139988402966,337.417930641601
738359.41341867682058364153,5.72374645222327,-5.4160181483403,337.39331237729
738359.41341876715887337923,5.73605558437859,-5.44063641265094,337.36869411298
738359.41341885761357843876,5.73605558437859,-5.40370901618498,337.405621509445
738359.41341894795186817646,5.73605558437859,-5.44063641265094,337.405621509445
738359.41341903840657323599,5.71143732006795,-5.39139988402966,337.381003245135
738359.41341912874486297369,5.72374645222327,-5.42832728049562,337.405621509445
738359.41341921919956803322,5.73605558437859,-5.4160181483403,337.405621509445
738359.41341930965427309275,5.74836471653391,-5.4160181483403,337.381003245135
738359.41341939999256283045,5.73605558437859,-5.45294554480626,337.39331237729
738359.41341949044726788998,5.74836471653391,-5.40370901618498,337.405621509445
738359.41341958078555762768,5.74836471653391,-5.39139988402966,337.39331237729
738359.41341967124026268721,5.71143732006795,-5.4775638091169,337.356384980824
738359.41341976157855242491,5.69912818791264,-5.42832728049562,337.405621509445
738359.41341985203325748444,5.76067384868923,-5.44063641265094,337.405621509445
738359.41341994237154722214,5.73605558437859,-5.37909075187434,337.344075848669
738359.41342003282625228167,5.73605558437859,-5.44063641265094,337.344075848669
738359.41342012328095734119,5.73605558437859,-5.40370901618498,337.417930641601
738359.41342021361924707890,5.73605558437859,-5.4160181483403,337.405621509445
738359.41342030407395213842,5.74836471653391,-5.4160181483403,337.282530187892
738359.41342039441224187613,5.78529211299987,-5.39139988402966,337.147129734184
738359.41342048486694693565,5.77298298084455,-5.37909075187434,337.159438866339
738359.41342057520523667336,5.76067384868923,-5.36678161971903,337.381003245135
738359.41342066565994173288,5.80991037731051,-5.34216335540839,337.430239773756
738359.41342075599823147058,5.8714560380871,-5.26830856247648,337.36869411298
738359.41342084645293653011,5.84683777377646,-5.29292682678711,337.442548905911
738359.41342093690764158964,5.83452864162114,-5.29292682678711,337.417930641601
738359.41342102724593132734,5.79760124515519,-5.36678161971903,337.39331237729
738359.41342111770063638687,5.77298298084455,-5.30523595894243,337.36869411298
738359.41342120803892612457,5.78529211299987,-5.4160181483403,337.430239773756
738359.41342129849363118410,5.78529211299987,-5.31754509109775,337.430239773756
738359.41342138883192092180,5.74836471653391,-5.4160181483403,337.405621509445
738359.41342147928662598133,5.74836471653391,-5.40370901618498,337.442548905911
738359.41342156962491571903,5.72374645222327,-5.46525467696158,337.381003245135
738359.41342166007962077856,5.74836471653391,-5.4160181483403,337.442548905911
738359.41342175041791051626,5.72374645222327,-5.4160181483403,337.430239773756
738359.41342184087261557579,5.73605558437859,-5.44063641265094,337.430239773756
738359.41342193132732063532,5.73605558437859,-5.4160181483403,337.405621509445
738359.41342202166561037302,5.71143732006795,-5.52680033773817,337.417930641601
738359.41342211212031543255,5.78529211299987,-5.39139988402966,337.430239773756
738359.41342220245860517025,5.90838343455306,-5.18214463738924,337.417930641601
738359.41342229291331022978,6.11763868119348,-4.75132501195308,337.454858038067
738359.41342238325159996748,6.28996653136794,-4.51745150100202,337.39331237729
738359.41342247370630502701,6.46229438154241,-4.23434146142969,337.282530187892
738359.41342256404459476471,6.27765739921262,-4.54206976531266,337.147129734184
738359.41342265449929982424,5.72374645222327,-5.2190720338552,337.381003245135
738359.41342274495400488377,5.45294554480626,-5.76067384868923,337.430239773756
738359.41342283529229462147,5.6129642628254,-5.51449120558285,337.479476302377
738359.41342292574699968100,5.74836471653391,-5.37909075187434,337.430239773756
738359.41342301608528941870,5.76067384868923,-5.36678161971903,337.417930641601
738359.41342310653999447823,5.76067384868923,-5.40370901618498,337.430239773756
738359.41342319687828421593,5.77298298084455,-5.44063641265094,337.442548905911
738359.41342328733298927546,5.72374645222327,-5.39139988402966,337.417930641601
738359.41342337767127901316,5.72374645222327,-5.37909075187434,337.430239773756
738359.41342346812598407269,5.76067384868923,-5.42832728049562,337.430239773756
738359.41342355858068913221,5.76067384868923,-5.37909075187434,337.344075848669
738359.41342364891897886992,5.74836471653391,-5.37909075187434,337.417930641601
738359.41342373937368392944,5.77298298084455,-5.37909075187434,337.442548905911
738359.41342382971197366714,5.78529211299987,-5.37909075187434,337.39331237729
738359.41342392016667872667,5.78529211299987,-5.35447248756371,337.220984527116
738359.41342401050496846437,5.78529211299987,-5.37909075187434,337.282530187892
738359.41342410095967352390,5.76067384868923,-5.35447248756371,337.331766716514
738359.41342419129796326160,5.78529211299987,-5.31754509109775,337.417930641601
738359.41342428175266832113,5.80991037731051,-5.32985422325307,337.442548905911
738359.41342437220737338066,5.79760124515519,-5.35447248756371,337.454858038067
738359.41342446254566311836,5.80991037731051,-5.30523595894243,337.356384980824
738359.41342455300036817789,5.79760124515519,-5.28061769463179,337.454858038067
738359.41342464333865791559,5.80991037731051,-5.29292682678711,337.479476302377
738359.41342473379336297512,5.84683777377646,-5.25599943032116,337.36869411298
738359.41342482413165271282,5.84683777377646,-5.23138116601052,337.442548905911
