time_dn,respiration_trace_mV
738505.48675869568251073360,5.38216803491317
738505.48675878613721579313,5.39139988402966
738505.48675887659192085266,5.3637043366802
738505.48675896704662591219,5.40986358226264
738505.48675905750133097172,5.32677694021424
738505.48675914795603603125,5.29908139286477
738505.48675923829432576895,5.34524063844722
738505.48675932874903082848,5.37293618579669
738505.48675941920373588800,5.39139988402966
738505.48675950965844094753,5.38216803491317
738505.48675960011314600706,5.38216803491317
738505.48675969056785106659,5.35447248756371
738505.48675978102255612612,5.39139988402966
738505.48675987136084586382,5.37293618579669
738505.48675996181555092335,5.38216803491317
738505.48676005227025598288,5.32677694021424
738505.48676014272496104240,5.35447248756371
738505.48676023317966610193,5.38216803491317
738505.48676032363437116146,5.35447248756371
738505.48676041397266089916,5.34524063844722
738505.48676050442736595869,5.32677694021424
738505.48676059488207101822,5.37293618579669
738505.48676068533677607775,5.35447248756371
738505.48676077579148113728,5.34524063844722
738505.48676086624618619680,5.34524063844722
738505.48676095658447593451,5.3637043366802
738505.48676104703918099403,5.35447248756371
738505.48676113749388605356,5.39139988402966
738505.48676122794859111309,5.38216803491317
738505.48676131840329617262,5.3637043366802
738505.48676140885800123215,5.37293618579669
738505.48676149931270629168,5.30831324198126
738505.48676158965099602938,5.32677694021424
738505.48676168010570108891,5.43755912961211
738505.48676177056040614843,5.529877620777
738505.48676186101511120796,5.57603686635945
738505.48676195146981626749,5.28061769463179
738505.48676204192452132702,5.19753105258339
738505.48676213226281106472,5.33600878933073
738505.48676222271751612425,5.35447248756371
738505.48676231317222118378,5.3637043366802
738505.48676240362692624331,5.3637043366802
738505.48676249408163130283,5.41909543137913
738505.48676258453633636236,5.34524063844722
738505.48676267487462610006,5.28984954374828
738505.48676276532933115959,5.39139988402966
738505.48676285578403621912,5.35447248756371
738505.48676294623874127865,5.32677694021424
738505.48676303669344633818,5.3637043366802
738505.48676312714815139771,5.35447248756371
738505.48676321760285645723,5.40063173314615
738505.48676330794114619493,5.38216803491317
738505.48676339839585125446,5.40986358226264
738505.48676348885055631399,5.41909543137913
738505.48676357930526137352,5.35447248756371
738505.48676366975996643305,5.31754509109775
738505.48676376021467149258,5.34524063844722
738505.48676385055296123028,5.35447248756371
738505.48676394100766628981,5.34524063844722
738505.48676403146237134933,5.39139988402966
738505.48676412191707640886,5.35447248756371
738505.48676421237178146839,5.35447248756371
738505.48676430282648652792,5.34524063844722
738505.48676439316477626562,5.38216803491317
738505.48676448361948132515,5.3637043366802
738505.48676457407418638468,5.38216803491317
738505.48676466452889144421,5.40986358226264
738505.48676475498359650373,5.37293618579669
738505.48676484543830156326,5.3637043366802
738505.48676493589300662279,5.38216803491317
738505.48676502623129636049,5.35447248756371
738505.48676511668600142002,5.31754509109775
738505.48676520714070647955,5.30831324198126
738505.48676529759541153908,5.38216803491317
738505.48676538805011659861,5.29908139286477
738505.48676547850482165813,5.28061769463179
738505.48676556884311139584,5.32677694021424
738505.48676565929781645536,5.33600878933073
738505.48676574975252151489,5.33600878933073
738505.48676584020722657442,5.30831324198126
738505.48676593066193163395,5.32677694021424
738505.48676602111663669348,5.33600878933073
738505.48676611145492643118,5.37293618579669
738505.48676620190963149071,5.32677694021424
738505.48676629236433655024,5.32677694021424
738505.48676638281904160976,5.33600878933073
738505.48676647327374666929,5.38216803491317
738505.48676656372845172882,5.37293618579669
738505.48676665418315678835,5.31754509109775
738505.48676674452144652605,5.33600878933073
738505.48676683497615158558,5.37293618579669
738505.48676692543085664511,5.35447248756371
738505.48676701588556170464,5.3637043366802
738505.48676710634026676416,5.34524063844722
738505.48676719679497182369,5.3637043366802
738505.48676728713326156139,5.3637043366802
738505.48676737758796662092,5.37293618579669
738505.48676746804267168045,5.37293618579669
738505.48676755849737673998,5.37293618579669
738505.48676764895208179951,5.3637043366802
738505.48676773940678685904,5.3637043366802
738505.48676782974507659674,5.35447248756371
738505.48676792019978165627,5.37293618579669
738505.48676801065448671579,5.3637043366802
738505.48676810110919177532,5.3637043366802
738505.48676819156389683485,5.35447248756371
738505.48676828201860189438,5.35447248756371
738505.48676837247330695391,5.35447248756371
738505.48676846281159669161,5.3637043366802
738505.48676855326630175114,5.35447248756371
738505.48676864372100681067,5.35447248756371
738505.48676873417571187019,5.35447248756371
738505.48676882463041692972,5.37293618579669
738505.48676891508512198925,5.31754509109775
738505.48676900542341172695,5.30831324198126
738505.48676909587811678648,5.32677694021424
738505.48676918633282184601,5.34524063844722
738505.48676927678752690554,5.3637043366802
738505.48676936724223196507,5.3637043366802
738505.48676945769693702459,5.39139988402966
738505.48676954803522676229,5.39139988402966
738505.48676963848993182182,5.28984954374828
738505.48676972894463688135,5.31754509109775
738505.48676981939934194088,5.3637043366802
738505.48676990985404700041,5.37293618579669
738505.48677000030875205994,5.38216803491317
738505.48677009076345711946,5.38216803491317
738505.48677018110174685717,5.37293618579669
738505.48677027155645191669,5.3637043366802
738505.48677036201115697622,5.35447248756371
738505.48677045246586203575,5.3637043366802
738505.48677054292056709528,5.3637043366802
738505.48677063337527215481,5.37293618579669
738505.48677072371356189251,5.3637043366802
738505.48677081416826695204,5.39139988402966
738505.48677090462297201157,5.39139988402966
738505.48677099507767707109,5.30831324198126
738505.48677108553238213062,5.31754509109775
738505.48677117598708719015,5.35447248756371
738505.48677126632537692785,5.3637043366802
738505.48677135678008198738,5.39139988402966
738505.48677144723478704691,5.40063173314615
738505.48677153768949210644,5.40063173314615
738505.48677162814419716597,5.39139988402966
738505.48677171859890222549,5.37293618579669
738505.48677180905360728502,5.34524063844722
738505.48677189939189702272,5.3637043366802
738505.48677198984660208225,5.45602282784509
738505.48677208030130714178,5.3637043366802
738505.48677217075601220131,5.34524063844722
738505.48677226121071726084,5.23445844904935
738505.48677235166542232037,5.32677694021424
738505.48677244200371205807,5.3637043366802
738505.48677253245841711760,5.37293618579669
738505.48677262291312217712,5.38216803491317
738505.48677271336782723665,5.42832728049562
738505.48677280382253229618,5.35447248756371
738505.48677289427723735571,5.34524063844722
738505.48677298461552709341,5.35447248756371
738505.48677307507023215294,5.3637043366802
738505.48677316552493721247,5.35447248756371
738505.48677325597964227200,5.45602282784509
738505.48677334643434733152,5.59450056459243
738505.48677343688905239105,5.59450056459243
738505.48677352734375745058,5.1882992034669
738505.48677361768204718828,5.08674886318552
738505.48677370813675224781,5.30831324198126
738505.48677379859145730734,5.3637043366802
738505.48677388904616236687,5.34524063844722
738505.48677397950086742640,5.33600878933073
738505.48677406995557248592,5.35447248756371
738505.48677416029386222363,5.3637043366802
738505.48677425074856728315,5.3637043366802
738505.48677434120327234268,5.40063173314615
738505.48677443165797740221,5.39139988402966
738505.48677452211268246174,5.34524063844722
738505.48677461256738752127,5.30831324198126
738505.48677470290567725897,5.37293618579669
738505.48677479336038231850,5.3637043366802
738505.48677488381508737803,5.3637043366802
738505.48677497426979243755,5.37293618579669
738505.48677506472449749708,5.39139988402966
738505.48677515517920255661,5.39139988402966
738505.48677524563390761614,5.39139988402966
738505.48677533597219735384,5.41909543137913
738505.48677542642690241337,5.40986358226264
738505.48677551688160747290,5.32677694021424
738505.48677560733631253242,5.32677694021424
738505.48677569779101759195,5.37293618579669
738505.48677578824572265148,5.34524063844722
738505.48677587858401238918,5.38216803491317
738505.48677596903871744871,5.41909543137913
738505.48677605949342250824,5.4467909787286
738505.48677614994812756777,5.3637043366802
738505.48677624040283262730,5.32677694021424
738505.48677633085753768682,5.35447248756371
738505.48677642119582742453,5.38216803491317
738505.48677651165053248405,5.40063173314615
738505.48677660210523754358,5.40063173314615
738505.48677669255994260311,5.41909543137913
738505.48677678301464766264,5.42832728049562
738505.48677687346935272217,5.32677694021424
738505.48677696392405778170,5.32677694021424
738505.48677705426234751940,5.32677694021424
738505.48677714471705257893,5.32677694021424
738505.48677723517175763845,5.35447248756371
738505.48677732562646269798,5.33600878933073
738505.48677741608116775751,5.3637043366802
738505.48677750653587281704,5.32677694021424
738505.48677759687416255474,5.3637043366802
738505.48677768732886761427,5.33600878933073
738505.48677777778357267380,5.31754509109775
738505.48677786823827773333,5.35447248756371
738505.48677795869298279285,5.38216803491317
738505.48677804914768785238,5.39139988402966
738505.48677813948597759008,5.40063173314615
738505.48677822994068264961,5.40063173314615
738505.48677832039538770914,5.38216803491317
738505.48677841085009276867,5.3637043366802
738505.48677850130479782820,5.37293618579669
738505.48677859175950288773,5.38216803491317
738505.48677868221420794725,5.40063173314615
738505.48677877255249768496,5.38216803491317
738505.48677886300720274448,5.40063173314615
738505.48677895346190780401,5.3637043366802
738505.48677904391661286354,5.33600878933073
738505.48677913437131792307,5.3637043366802
738505.48677922482602298260,5.34524063844722
738505.48677931516431272030,5.3637043366802
738505.48677940561901777983,5.37293618579669
738505.48677949607372283936,5.37293618579669
738505.48677958652842789888,5.39139988402966
738505.48677967698313295841,5.42832728049562
738505.48677976743783801794,5.32677694021424
738505.48677985777612775564,5.32677694021424
738505.48677994823083281517,5.33600878933073
738505.48678003868553787470,5.34524063844722
738505.48678012914024293423,5.35447248756371
738505.48678021959494799376,5.34524063844722
738505.48678031004965305328,5.34524063844722
738505.48678040050435811281,5.35447248756371
738505.48678049084264785051,5.3637043366802
738505.48678058129735291004,5.39139988402966
738505.48678067175205796957,5.34524063844722
738505.48678076220676302910,5.32677694021424
738505.48678085266146808863,5.34524063844722
738505.48678094311617314816,5.34524063844722
738505.48678103345446288586,5.37293618579669
738505.48678112390916794538,5.39139988402966
738505.48678121436387300491,5.35447248756371
738505.48678130481857806444,5.3637043366802
738505.48678139527328312397,5.35447248756371
738505.48678148572798818350,5.40986358226264
738505.48678157606627792120,5.31754509109775
738505.48678166652098298073,5.32677694021424
738505.48678175697568804026,5.35447248756371
738505.48678184743039309978,5.3637043366802
738505.48678193788509815931,5.35447248756371
738505.48678202833980321884,5.37293618579669
738505.48678211879450827837,5.34524063844722
738505.48678220913279801607,5.34524063844722
738505.48678229958750307560,5.34524063844722
738505.48678239004220813513,5.38216803491317
738505.48678248049691319466,5.33600878933073
738505.48678257095161825418,5.35447248756371
738505.48678266140632331371,5.38216803491317
738505.48678275174461305141,5.39139988402966
738505.48678284219931811094,5.39139988402966
