time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35194074409082531929,2.44951729890845,-1.62480544450209,343.621733247881
738280.35194083454553037882,2.43720816675314,-1.67404197312337,343.658660644347
738280.35194092500023543835,2.44951729890845,-1.67404197312337,343.560187587105
738280.35194101545494049788,2.44951729890845,-1.63711457665741,343.597114983571
738280.35194110579323023558,2.46182643106377,-1.64942370881273,343.634042380037
738280.35194119624793529510,2.44951729890845,-1.67404197312337,343.597114983571
738280.35194128670264035463,2.47413556321909,-1.64942370881273,343.609424115726
738280.35194137715734541416,2.46182643106377,-1.62480544450209,343.535569322794
738280.35194146761205047369,2.47413556321909,-1.61249631234677,343.54787845495
738280.35194155806675553322,2.48644469537441,-1.62480544450209,343.535569322794
738280.35194164840504527092,2.48644469537441,-1.61249631234677,343.609424115726
738280.35194173885975033045,2.49875382752973,-1.62480544450209,343.609424115726
738280.35194182931445538998,2.48644469537441,-1.58787804803613,343.510951058484
738280.35194191976916044950,2.54799035615101,-1.55095065157018,343.523260190639
738280.35194201022386550903,2.54799035615101,-1.55095065157018,343.486332794173
738280.35194210067857056856,2.56029948830632,-1.51402325510422,343.474023662018
738280.35194219101686030626,2.59722688477228,-1.48940499079358,343.510951058484
738280.35194228147156536579,2.62184514908292,-1.46478672648295,343.486332794173
738280.35194237192627042532,2.64646341339356,-1.41555019786167,343.510951058484
738280.35194246238097548485,2.68339080985951,-1.35400453708508,343.510951058484
738280.35194255283568054438,2.70800907417015,-1.31707714061912,343.54787845495
738280.35194264329038560390,2.75724560279143,-1.26784061199784,343.510951058484
738280.35194273362867534161,2.75724560279143,-1.25553147984252,343.523260190639
738280.35194282408338040113,2.75724560279143,-1.29245887630848,343.54787845495
738280.35194291453808546066,2.72031820632547,-1.29245887630848,343.474023662018
738280.35194300499279052019,2.68339080985951,-1.36631366924039,343.486332794173
738280.35194309544749557972,2.62184514908292,-1.45247759432763,343.597114983571
738280.35194318590220063925,2.52337209184037,-1.55095065157018,343.523260190639
738280.35194327624049037695,2.47413556321909,-1.55095065157018,343.584805851416
738280.35194336669519543648,2.46182643106377,-1.60018718019145,343.498641926328
738280.35194345714990049601,2.48644469537441,-1.60018718019145,343.510951058484
738280.35194354760460555553,2.47413556321909,-1.62480544450209,343.54787845495
738280.35194363805931061506,2.38797163813186,-1.72327850174464,343.584805851416
738280.35194372851401567459,2.36335337382122,-1.73558763389996,343.535569322794
738280.35194381885230541229,2.36335337382122,-1.7602058982106,343.523260190639
738280.35194390930701047182,2.3510442416659,-1.77251503036592,343.54787845495
738280.35194399976171553135,2.3510442416659,-1.79713329467655,343.510951058484
738280.35194409021642059088,2.37566250597654,-1.74789676605528,343.535569322794
738280.35194418067112565041,2.38797163813186,-1.72327850174464,343.597114983571
738280.35194427100941538811,2.36335337382122,-1.74789676605528,343.609424115726
738280.35194436146412044764,2.38797163813186,-1.698660237434,343.584805851416
738280.35194445191882550716,2.4125899024425,-1.68635110527868,343.57249671926
738280.35194454237353056669,2.42489903459782,-1.67404197312337,343.621733247881
738280.35194463282823562622,2.4125899024425,-1.66173284096805,343.597114983571
738280.35194472328294068575,2.38797163813186,-1.698660237434,343.535569322794
738280.35194481362123042345,2.36335337382122,-1.72327850174464,343.597114983571
738280.35194490407593548298,2.40028077028718,-1.73558763389996,343.57249671926
738280.35194499453064054251,2.38797163813186,-1.74789676605528,343.486332794173
738280.35194508498534560204,2.38797163813186,-1.698660237434,343.560187587105
738280.35194517544005066156,2.38797163813186,-1.66173284096805,343.597114983571
738280.35194526589475572109,2.37566250597654,-1.698660237434,343.57249671926
738280.35194535623304545879,2.40028077028718,-1.71096936958932,343.560187587105
738280.35194544668775051832,2.4125899024425,-1.71096936958932,343.560187587105
738280.35194553714245557785,2.42489903459782,-1.71096936958932,343.449405397707
738280.35194562759716063738,2.43720816675314,-1.64942370881273,343.449405397707
738280.35194571805186569691,2.43720816675314,-1.71096936958932,343.535569322794
738280.35194580850657075644,2.43720816675314,-1.67404197312337,343.560187587105
738280.35194589884486049414,2.43720816675314,-1.61249631234677,343.54787845495
738280.35194598929956555367,2.33873510951058,-1.72327850174464,343.54787845495
738280.35194607975427061319,2.30180771304463,-1.79713329467655,343.57249671926
738280.35194617020897567272,2.31411684519995,-1.74789676605528,343.597114983571
738280.35194626066368073225,2.31411684519995,-1.77251503036592,343.597114983571
738280.35194635111838579178,2.31411684519995,-1.77251503036592,343.609424115726
738280.35194644145667552948,2.31411684519995,-1.78482416252124,343.461714529862
738280.35194653191138058901,2.31411684519995,-1.77251503036592,343.437096265552
738280.35194662236608564854,2.32642597735527,-1.7602058982106,343.597114983571
738280.35194671282079070807,2.32642597735527,-1.77251503036592,343.584805851416
738280.35194680327549576759,2.31411684519995,-1.87098808760847,343.510951058484
738280.35194689373020082712,2.44951729890845,-1.88329721976379,343.486332794173
738280.35194698406849056482,2.57260862046164,-1.5017141229489,343.609424115726
738280.35194707452319562435,2.91726432081057,-0.603147475610625,343.769442833745
738280.35194716497790068388,2.88033692434461,-0.11078218939787,343.892534155299
738280.35194725543260574341,2.62184514908292,-0.910875779493596,343.597114983571
738280.35194734588731080294,2.17871639149144,-1.72327850174464,343.634042380037
738280.35194743622560054064,1.93253374838506,-2.00638854131698,343.683278908658
738280.35194752668030560017,2.01869767347229,-2.05562506993825,343.584805851416
738280.35194761713501065969,2.11717073071485,-2.00638854131698,343.54787845495
738280.35194770758971571922,2.17871639149144,-1.94484288054038,343.54787845495
738280.35194779804442077875,2.25257118442335,-1.83406069114251,343.498641926328
738280.35194788849912583828,2.30180771304463,-1.80944242683187,343.523260190639
738280.35194797883741557598,2.30180771304463,-1.78482416252124,343.54787845495
738280.35194806929212063551,2.28949858088931,-1.82175155898719,343.510951058484
738280.35194815974682569504,2.3510442416659,-1.7602058982106,343.560187587105
738280.35194825020153075457,2.3510442416659,-1.73558763389996,343.597114983571
738280.35194834065623581409,2.33873510951058,-1.7602058982106,343.584805851416
738280.35194843111094087362,2.30180771304463,-1.80944242683187,343.523260190639
738280.35194852144923061132,2.30180771304463,-1.82175155898719,343.584805851416
738280.35194861190393567085,2.32642597735527,-1.79713329467655,343.609424115726
738280.35194870235864073038,2.33873510951058,-1.78482416252124,343.523260190639
738280.35194879281334578991,2.38797163813186,-1.698660237434,343.584805851416
738280.35194888326805084944,2.33873510951058,-1.78482416252124,343.609424115726
738280.35194897372275590897,2.36335337382122,-1.73558763389996,343.597114983571
738280.35194906406104564667,2.40028077028718,-1.74789676605528,343.54787845495
738280.35194915451575070620,2.4125899024425,-1.67404197312337,343.584805851416
738280.35194924497045576572,2.43720816675314,-1.63711457665741,343.584805851416
738280.35194933542516082525,2.46182643106377,-1.63711457665741,343.609424115726
738280.35194942587986588478,2.49875382752973,-1.58787804803613,343.54787845495
738280.35194951633457094431,2.57260862046164,-1.53864151941486,343.584805851416
738280.35194960667286068201,2.58491775261696,-1.51402325510422,343.597114983571
738280.35194969712756574154,2.64646341339356,-1.44016846217231,343.609424115726
738280.35194978758227080107,2.63415428123824,-1.45247759432763,343.560187587105
738280.35194987803697586060,2.68339080985951,-1.35400453708508,343.609424115726
738280.35194996849168092012,2.68339080985951,-1.36631366924039,343.535569322794
738280.35195005894638597965,2.65877254554888,-1.41555019786167,343.36324147262
738280.35195014928467571735,2.64646341339356,-1.41555019786167,343.57249671926
738280.35195023973938077688,2.63415428123824,-1.40324106570635,343.609424115726
738280.35195033019408583641,2.51106295968505,-1.53864151941486,343.57249671926
738280.35195042064879089594,2.47413556321909,-1.61249631234677,343.523260190639
738280.35195051110349595547,2.44951729890845,-1.63711457665741,343.424787133396
738280.35195060155820101500,2.42489903459782,-1.66173284096805,343.498641926328
738280.35195069189649075270,2.38797163813186,-1.67404197312337,343.535569322794
738280.35195078235119581223,2.38797163813186,-1.73558763389996,343.510951058484
738280.35195087280590087175,2.37566250597654,-1.72327850174464,343.510951058484
738280.35195096326060593128,2.36335337382122,-1.73558763389996,343.57249671926
738280.35195105371531099081,2.40028077028718,-1.72327850174464,343.523260190639
738280.35195114405360072851,2.40028077028718,-1.73558763389996,343.510951058484
738280.35195123450830578804,2.31411684519995,-1.80944242683187,343.57249671926
738280.35195132496301084757,2.33873510951058,-1.78482416252124,343.535569322794
738280.35195141541771590710,2.36335337382122,-1.74789676605528,343.498641926328
738280.35195150587242096663,2.40028077028718,-1.73558763389996,343.535569322794
738280.35195159632712602615,2.38797163813186,-1.71096936958932,343.535569322794
738280.35195168666541576385,2.37566250597654,-1.74789676605528,343.597114983571
738280.35195177712012082338,2.37566250597654,-1.72327850174464,343.535569322794
738280.35195186757482588291,2.38797163813186,-1.72327850174464,343.535569322794
738280.35195195802953094244,2.40028077028718,-1.698660237434,343.54787845495
738280.35195204848423600197,2.38797163813186,-1.71096936958932,343.54787845495
738280.35195213893894106150,2.38797163813186,-1.72327850174464,343.560187587105
738280.35195222927723079920,2.37566250597654,-1.71096936958932,343.597114983571
738280.35195231973193585873,2.38797163813186,-1.71096936958932,343.584805851416
738280.35195241018664091825,2.40028077028718,-1.698660237434,343.498641926328
738280.35195250064134597778,2.40028077028718,-1.7602058982106,343.584805851416
738280.35195259109605103731,2.37566250597654,-1.71096936958932,343.523260190639
738280.35195268155075609684,2.42489903459782,-1.71096936958932,343.54787845495
738280.35195277188904583454,2.42489903459782,-1.66173284096805,343.560187587105
738280.35195286234375089407,2.4125899024425,-1.68635110527868,343.560187587105
738280.35195295279845595360,2.46182643106377,-1.64942370881273,343.57249671926
738280.35195304325316101313,2.43720816675314,-1.63711457665741,343.609424115726
738280.35195313370786607265,2.38797163813186,-1.67404197312337,343.621733247881
738280.35195322416257113218,2.4125899024425,-1.66173284096805,343.54787845495
738280.35195331450086086988,2.32642597735527,-1.7602058982106,343.57249671926
738280.35195340495556592941,2.32642597735527,-1.78482416252124,343.597114983571
738280.35195349541027098894,2.31411684519995,-1.79713329467655,343.498641926328
738280.35195358586497604847,2.31411684519995,-1.74789676605528,343.412478001241
738280.35195367631968110800,2.32642597735527,-1.74789676605528,343.57249671926
738280.35195376677438616753,2.33873510951058,-1.74789676605528,343.597114983571
738280.35195385711267590523,2.36335337382122,-1.74789676605528,343.584805851416
738280.35195394756738096476,2.36335337382122,-1.73558763389996,343.560187587105
738280.35195403802208602428,2.3510442416659,-1.90791548407442,343.437096265552
738280.35195412847679108381,2.48644469537441,-1.83406069114251,343.350932340465
738280.35195421893149614334,2.79417299925738,-1.13244015828934,343.486332794173
738280.35195430926978588104,3.07728303882972,-0.0984730572425509,343.732515437279
738280.35195439972449094057,2.92957345296589,-0.172327850174464,343.695588040813
738280.35195449017919600010,2.52337209184037,-1.12013102613402,343.523260190639
738280.35195458063390105963,2.08024333424889,-1.71096936958932,343.683278908658
738280.35195467108860611916,1.99407940916166,-1.94484288054038,343.658660644347
738280.35195476154331117868,2.11717073071485,-1.89560635191911,343.535569322794
738280.35195485188160091639,2.2156437879574,-1.87098808760847,343.498641926328
738280.35195494233630597591,2.32642597735527,-1.77251503036592,343.498641926328
738280.35195503279101103544,2.38797163813186,-1.72327850174464,343.510951058484
738280.35195512324571609497,2.3510442416659,-1.78482416252124,343.474023662018
738280.35195521370042115450,2.28949858088931,-1.80944242683187,343.560187587105
738280.35195530415512621403,2.28949858088931,-1.79713329467655,343.486332794173
738280.35195539449341595173,2.32642597735527,-1.77251503036592,343.535569322794
738280.35195548494812101126,2.33873510951058,-1.77251503036592,343.535569322794
738280.35195557540282607079,2.40028077028718,-1.72327850174464,343.560187587105
738280.35195566585753113031,2.33873510951058,-1.7602058982106,343.584805851416
738280.35195575631223618984,2.33873510951058,-1.77251503036592,343.498641926328
