time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40610410447698086500,-29.0003153579313,-0.738547929319132,122.512792341889
738280.40610419493168592453,-28.9633879614653,-0.713929665008494,122.537410606199
738280.40610428538639098406,-29.0003153579313,-0.726238797163813,122.488174077578
738280.40610437584109604359,-28.9880062257759,-0.750857061474451,122.537410606199
738280.40610446629580110312,-29.0003153579313,-0.750857061474451,122.500483209733
738280.40610455663409084082,-29.0372427543972,-0.775475325785089,122.537410606199
738280.40610464708879590034,-28.9756970936206,-0.738547929319132,122.598956266976
738280.40610473754350095987,-28.9633879614653,-0.738547929319132,122.623574531287
738280.40610482799820601940,-28.9880062257759,-0.750857061474451,122.623574531287
738280.40610491845291107893,-28.9387696971547,-0.76316619362977,122.74666585284
738280.40610500890761613846,-28.8895331685334,-0.738547929319132,122.795902381461
738280.40610509936232119799,-28.9264605649993,-0.76316619362977,122.795902381461
738280.40610518981702625751,-28.9018423006887,-0.738547929319132,122.832829777927
738280.40610528027173131704,-28.9018423006887,-0.76316619362977,122.845138910082
738280.40610537072643637657,-28.9018423006887,-0.76316619362977,122.832829777927
738280.40610546118114143610,-28.8772240363781,-0.750857061474451,122.894375438704
738280.40610555163584649563,-28.8895331685334,-0.775475325785089,122.918993703014
738280.40610564209055155516,-28.8895331685334,-0.76316619362977,122.918993703014
738280.40610573254525661469,-28.8649149042227,-0.76316619362977,123.005157628101
738280.40610582299996167421,-28.8526057720674,-0.775475325785089,123.017466760257
738280.40610591345466673374,-28.8279875077568,-0.775475325785089,123.029775892412
738280.40610600379295647144,-28.8156783756015,-0.76316619362977,123.066703288878
738280.40610609424766153097,-28.8402966399121,-0.76316619362977,123.042085024567
738280.40610618470236659050,-28.8649149042227,-0.775475325785089,123.029775892412
738280.40610627515707165003,-28.8402966399121,-0.775475325785089,123.079012421033
738280.40610636561177670956,-28.8649149042227,-0.787784457940408,123.017466760257
738280.40610645606648176908,-28.8402966399121,-0.775475325785089,123.066703288878
738280.40610654652118682861,-28.8279875077568,-0.775475325785089,123.091321553189
738280.40610663697589188814,-28.8279875077568,-0.775475325785089,123.14055808181
738280.40610672743059694767,-28.8156783756015,-0.76316619362977,123.066703288878
738280.40610681788530200720,-28.7787509791355,-0.750857061474451,123.115939817499
738280.40610690834000706673,-28.7664418469802,-0.738547929319132,123.165176346121
738280.40610699879471212626,-28.7787509791355,-0.738547929319132,123.091321553189
738280.40610708924941718578,-28.7541327148249,-0.750857061474451,123.103630685344
738280.40610717970412224531,-28.8279875077568,-0.76316619362977,123.079012421033
738280.40610727015882730484,-28.7910601112908,-0.738547929319132,123.079012421033
738280.40610736061353236437,-28.914151432844,-0.800093590095726,123.017466760257
738280.40610745095182210207,-28.8033692434461,-0.750857061474451,123.066703288878
738280.40610754140652716160,-28.8526057720674,-0.76316619362977,123.079012421033
738280.40610763186123222113,-28.8772240363781,-0.787784457940408,123.029775892412
738280.40610772231593728065,-28.8772240363781,-0.775475325785089,123.029775892412
738280.40610781277064234018,-28.8649149042227,-0.775475325785089,123.017466760257
738280.40610790322534739971,-28.8649149042227,-0.76316619362977,123.017466760257
738280.40610799368005245924,-28.8526057720674,-0.750857061474451,122.980539363791
738280.40610808413475751877,-28.8772240363781,-0.787784457940408,123.029775892412
738280.40610817458946257830,-28.8649149042227,-0.775475325785089,122.980539363791
738280.40610826504416763783,-28.9018423006887,-0.787784457940408,122.93130283517
738280.40610835549887269735,-28.8772240363781,-0.812402722251045,122.918993703014
738280.40610844595357775688,-28.7418235826696,-0.750857061474451,122.943611967325
738280.40610853640828281641,-28.7295144505142,-0.627765739921262,122.943611967325
738280.40610862686298787594,-28.6556596575823,-0.418510493280842,123.091321553189
738280.40610871731769293547,-28.7910601112908,-0.480056154057436,122.980539363791
738280.40610880765598267317,-28.9018423006887,-0.689311400697857,123.017466760257
738280.40610889811068773270,-29.0249336222419,-0.787784457940408,123.165176346121
738280.40610898856539279222,-29.0126244900866,-0.824711854406364,123.165176346121
738280.40610907902009785175,-28.95107882931,-0.837020986561683,123.128248949655
738280.40610916947480291128,-28.8772240363781,-0.787784457940408,123.14055808181
738280.40610925992950797081,-28.7910601112908,-0.76316619362977,123.14055808181
738280.40610935038421303034,-28.8526057720674,-0.787784457940408,123.103630685344
738280.40610944083891808987,-28.8526057720674,-0.775475325785089,123.091321553189
738280.40610953129362314939,-28.8649149042227,-0.800093590095726,123.079012421033
738280.40610962174832820892,-28.8033692434461,-0.787784457940408,123.152867213965
738280.40610971220303326845,-28.8156783756015,-0.787784457940408,123.128248949655
738280.40610980265773832798,-28.8402966399121,-0.787784457940408,123.152867213965
738280.40610989311244338751,-28.8895331685334,-0.787784457940408,123.042085024567
738280.40610998356714844704,-28.8156783756015,-0.76316619362977,123.115939817499
738280.40611007402185350657,-28.8156783756015,-0.76316619362977,123.14055808181
738280.40611016447655856609,-28.8033692434461,-0.775475325785089,123.128248949655
738280.40611025481484830379,-28.7910601112908,-0.76316619362977,123.152867213965
738280.40611034526955336332,-28.7541327148249,-0.76316619362977,123.202103742587
738280.40611043572425842285,-28.8279875077568,-0.775475325785089,123.128248949655
738280.40611052617896348238,-28.7787509791355,-0.775475325785089,123.189794610431
738280.40611061663366854191,-28.7418235826696,-0.738547929319132,123.189794610431
738280.40611070708837360144,-28.7541327148249,-0.750857061474451,123.202103742587
738280.40611079754307866096,-28.7172053183589,-0.726238797163813,123.202103742587
738280.40611088799778372049,-28.7541327148249,-0.775475325785089,123.251340271208
738280.40611097845248878002,-28.7172053183589,-0.738547929319132,123.251340271208
738280.40611106890719383955,-28.680277921893,-0.713929665008494,123.275958535518
738280.40611115936189889908,-28.643350525427,-0.701620532853175,123.275958535518
738280.40611124981660395861,-28.643350525427,-0.701620532853175,123.312885931984
738280.40611134027130901814,-28.6187322611164,-0.701620532853175,123.32519506414
738280.40611143072601407766,-28.5694957324951,-0.677002268542538,123.362122460606
738280.40611152118071913719,-28.5818048646504,-0.689311400697857,123.386740724916
738280.40611161163542419672,-28.5941139968057,-0.677002268542538,123.312885931984
738280.40611170197371393442,-28.5818048646504,-0.664693136387219,123.34981332845
738280.40611179242841899395,-28.5571866003398,-0.6523840042319,123.34981332845
738280.40611188288312405348,-28.606423128961,-0.689311400697857,123.362122460606
738280.40611197333782911301,-28.5941139968057,-0.689311400697857,123.374431592761
738280.40611206379253417253,-28.6679687897376,-0.750857061474451,123.362122460606
738280.40611215424723923206,-28.6679687897376,-0.738547929319132,123.399049857072
738280.40611224470194429159,-28.7048961862036,-0.76316619362977,123.399049857072
738280.40611233515664935112,-28.7048961862036,-0.750857061474451,123.399049857072
738280.40611242561135441065,-28.7295144505142,-0.76316619362977,123.386740724916
738280.40611251606605947018,-28.7172053183589,-0.775475325785089,123.374431592761
738280.40611260652076452971,-28.7418235826696,-0.775475325785089,123.362122460606
738280.40611269697546958923,-28.6925870540483,-0.750857061474451,123.411358989227
738280.40611278743017464876,-28.7418235826696,-0.775475325785089,123.337504196295
738280.40611287788487970829,-28.7664418469802,-0.800093590095726,123.312885931984
738280.40611296833958476782,-28.7541327148249,-0.775475325785089,123.312885931984
738280.40611305879428982735,-28.7787509791355,-0.787784457940408,123.312885931984
738280.40611314913257956505,-28.7664418469802,-0.787784457940408,123.300576799829
738280.40611323958728462458,-28.7172053183589,-0.76316619362977,123.34981332845
738280.40611333004198968410,-28.7295144505142,-0.775475325785089,123.34981332845
738280.40611342049669474363,-28.7664418469802,-0.775475325785089,123.251340271208
738280.40611351095139980316,-28.7664418469802,-0.76316619362977,123.239031139052
738280.40611360140610486269,-28.7664418469802,-0.775475325785089,123.263649403363
738280.40611369186080992222,-28.7664418469802,-0.76316619362977,123.226722006897
738280.40611378231551498175,-28.7787509791355,-0.787784457940408,123.239031139052
738280.40611387277022004128,-28.7541327148249,-0.775475325785089,123.275958535518
738280.40611396322492510080,-28.7787509791355,-0.787784457940408,123.214412874742
738280.40611405367963016033,-28.8156783756015,-0.787784457940408,123.177485478276
738280.40611414413433521986,-28.7910601112908,-0.775475325785089,123.189794610431
738280.40611423458904027939,-28.8033692434461,-0.76316619362977,123.165176346121
738280.40611432504374533892,-28.7910601112908,-0.750857061474451,123.14055808181
738280.40611441549845039845,-28.7910601112908,-0.750857061474451,123.177485478276
738280.40611450583674013615,-28.8156783756015,-0.76316619362977,123.103630685344
738280.40611459629144519567,-28.8279875077568,-0.76316619362977,123.103630685344
738280.40611468674615025520,-28.8402966399121,-0.775475325785089,123.103630685344
738280.40611477720085531473,-28.8156783756015,-0.76316619362977,123.115939817499
738280.40611486765556037426,-28.8033692434461,-0.76316619362977,123.165176346121
738280.40611495811026543379,-28.7664418469802,-0.76316619362977,123.202103742587
738280.40611504856497049332,-28.8402966399121,-0.800093590095726,123.189794610431
738280.40611513901967555285,-28.8156783756015,-0.787784457940408,123.177485478276
738280.40611522947438061237,-28.8279875077568,-0.787784457940408,123.189794610431
738280.40611531992908567190,-28.7787509791355,-0.775475325785089,123.239031139052
738280.40611541038379073143,-28.7787509791355,-0.76316619362977,123.226722006897
738280.40611550083849579096,-28.7787509791355,-0.76316619362977,123.226722006897
738280.40611559129320085049,-28.7295144505142,-0.76316619362977,123.300576799829
738280.40611568174790591002,-28.7664418469802,-0.76316619362977,123.263649403363
738280.40611577220261096954,-28.7295144505142,-0.76316619362977,123.263649403363
738280.40611586265731602907,-28.7295144505142,-0.750857061474451,123.275958535518
738280.40611595299560576677,-28.7418235826696,-0.76316619362977,123.288267667674
738280.40611604345031082630,-28.7787509791355,-0.775475325785089,123.263649403363
738280.40611613390501588583,-28.7664418469802,-0.775475325785089,123.275958535518
738280.40611622435972094536,-28.7541327148249,-0.76316619362977,123.275958535518
738280.40611631481442600489,-28.7787509791355,-0.76316619362977,123.263649403363
738280.40611640526913106441,-28.7787509791355,-0.750857061474451,123.263649403363
738280.40611649572383612394,-28.7664418469802,-0.76316619362977,123.300576799829
738280.40611658617854118347,-28.7664418469802,-0.76316619362977,123.300576799829
738280.40611667663324624300,-28.7295144505142,-0.775475325785089,123.386740724916
738280.40611676708795130253,-28.7541327148249,-0.775475325785089,123.423668121382
738280.40611685754265636206,-28.7172053183589,-0.750857061474451,123.362122460606
738280.40611694799736142159,-28.8033692434461,-0.787784457940408,123.263649403363
738280.40611703845206648111,-28.8156783756015,-0.800093590095726,123.263649403363
738280.40611712890677154064,-28.7541327148249,-0.775475325785089,123.312885931984
738280.40611721936147660017,-28.7664418469802,-0.787784457940408,123.337504196295
738280.40611730981618165970,-28.7418235826696,-0.812402722251045,123.312885931984
738280.40611740015447139740,-28.6679687897376,-0.76316619362977,123.288267667674
738280.40611749060917645693,-28.5448774681845,-0.590838343455306,123.34981332845
738280.40611758106388151646,-28.5818048646504,-0.406201361125523,123.423668121382
738280.40611767151858657598,-28.6187322611164,-0.492365286212755,123.386740724916
738280.40611776197329163551,-28.7787509791355,-0.689311400697857,123.362122460606
738280.40611785242799669504,-28.914151432844,-0.812402722251045,123.53445031078
738280.40611794288270175457,-28.9018423006887,-0.837020986561683,123.522141178625
738280.40611803333740681410,-28.8156783756015,-0.824711854406364,123.497522914314
738280.40611812379211187363,-28.7910601112908,-0.824711854406364,123.435977253538
738280.40611821424681693316,-28.7295144505142,-0.800093590095726,123.472904650004
738280.40611830470152199268,-28.7048961862036,-0.787784457940408,123.472904650004
738280.40611839515622705221,-28.6679687897376,-0.787784457940408,123.559068575091
738280.40611848561093211174,-28.6679687897376,-0.775475325785089,123.595995971557
738280.40611857606563717127,-28.6925870540483,-0.800093590095726,123.559068575091
738280.40611866652034223080,-28.6679687897376,-0.787784457940408,123.571377707246
738280.40611875697504729033,-28.6310413932717,-0.787784457940408,123.595995971557
738280.40611884731333702803,-28.6925870540483,-0.812402722251045,123.608305103712
