time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.37018460989929735661,1.60018718019145,-3.07728303882972,343.227841018911
738280.37018470023758709431,1.64942370881273,-2.99111911374248,343.461714529862
738280.37018479069229215384,1.698660237434,-2.92957345296589,343.461714529862
738280.37018488114699721336,1.67404197312337,-2.94188258512121,343.375550604775
738280.37018497160170227289,1.68635110527868,-2.90495518865525,343.449405397707
738280.37018506205640733242,1.72327850174464,-2.8680277921893,343.461714529862
738280.37018515239469707012,1.73558763389996,-2.85571866003398,343.36324147262
738280.37018524284940212965,1.73558763389996,-2.88033692434461,343.326314076154
738280.37018533330410718918,1.698660237434,-2.91726432081057,343.338623208309
738280.37018542375881224871,1.63711457665741,-3.0034282458978,343.314004943999
738280.37018551421351730824,1.53864151941486,-3.08959217098504,343.289386679688
738280.37018560466822236776,1.48940499079358,-3.18806522822759,343.338623208309
738280.37018569500651210546,1.45247759432763,-3.18806522822759,343.36324147262
738280.37018578546121716499,1.44016846217231,-3.17575609607227,343.36324147262
738280.37018587591592222452,1.44016846217231,-3.17575609607227,343.375550604775
738280.37018596637062728405,1.42785933001699,-3.21268349253822,343.412478001241
738280.37018605682533234358,1.41555019786167,-3.22499262469354,343.424787133396
738280.37018614728003740311,1.40324106570635,-3.24961088900418,343.449405397707
738280.37018623761832714081,1.40324106570635,-3.2619200211595,343.449405397707
738280.37018632807303220034,1.40324106570635,-3.27422915331482,343.412478001241
738280.37018641852773725986,1.39093193355103,-3.24961088900418,343.424787133396
738280.37018650898244231939,1.42785933001699,-3.2619200211595,343.314004943999
738280.37018659943714737892,1.40324106570635,-3.27422915331482,343.400168869086
738280.37018668977543711662,1.41555019786167,-3.27422915331482,343.437096265552
738280.37018678023014217615,1.41555019786167,-3.2619200211595,343.314004943999
738280.37018687068484723568,1.40324106570635,-3.23730175684886,343.326314076154
738280.37018696113955229521,1.44016846217231,-3.23730175684886,343.400168869086
738280.37018705159425735474,1.42785933001699,-3.24961088900418,343.38785973693
738280.37018714204896241426,1.40324106570635,-3.2619200211595,343.375550604775
738280.37018723238725215197,1.44016846217231,-3.22499262469354,343.36324147262
738280.37018732284195721149,1.41555019786167,-3.24961088900418,343.375550604775
738280.37018741329666227102,1.40324106570635,-3.23730175684886,343.400168869086
738280.37018750375136733055,1.40324106570635,-3.23730175684886,343.400168869086
738280.37018759420607239008,1.41555019786167,-3.23730175684886,343.375550604775
738280.37018768466077744961,1.47709585863826,-3.17575609607227,343.38785973693
738280.37018777499906718731,1.40324106570635,-3.24961088900418,343.338623208309
738280.37018786545377224684,1.35400453708508,-3.31115654978078,343.38785973693
738280.37018795590847730637,1.36631366924039,-3.29884741762546,343.449405397707
738280.37018804636318236589,1.35400453708508,-3.27422915331482,343.117058829513
738280.37018813681788742542,1.36631366924039,-3.29884741762546,343.215531886756
738280.37018822715617716312,1.37862280139571,-3.31115654978078,343.424787133396
738280.37018831761088222265,1.40324106570635,-3.27422915331482,343.400168869086
738280.37018840806558728218,1.39093193355103,-3.27422915331482,343.252459283222
738280.37018849852029234171,1.40324106570635,-3.27422915331482,343.38785973693
738280.37018858897499740124,1.40324106570635,-3.28653828547014,343.424787133396
738280.37018867942970246077,1.41555019786167,-3.22499262469354,343.38785973693
738280.37018876976799219847,1.42785933001699,-3.22499262469354,343.38785973693
738280.37018886022269725800,1.42785933001699,-3.21268349253822,343.38785973693
738280.37018895067740231752,1.45247759432763,-3.20037436038291,343.400168869086
738280.37018904113210737705,1.44016846217231,-3.23730175684886,343.326314076154
738280.37018913158681243658,1.45247759432763,-3.27422915331482,343.38785973693
738280.37018922192510217428,1.46478672648295,-3.18806522822759,343.375550604775
738280.37018931237980723381,1.41555019786167,-3.18806522822759,343.36324147262
738280.37018940283451229334,1.37862280139571,-3.24961088900418,343.412478001241
738280.37018949328921735287,1.37862280139571,-3.23730175684886,343.400168869086
738280.37018958374392241240,1.37862280139571,-3.24961088900418,343.400168869086
738280.37018967419862747192,1.37862280139571,-3.27422915331482,343.36324147262
738280.37018976453691720963,1.36631366924039,-3.28653828547014,343.350932340465
738280.37018985499162226915,1.36631366924039,-3.31115654978078,343.38785973693
738280.37018994544632732868,1.35400453708508,-3.32346568193609,343.412478001241
738280.37019003590103238821,1.35400453708508,-3.31115654978078,343.301695811843
738280.37019012635573744774,1.36631366924039,-3.28653828547014,343.36324147262
738280.37019021681044250727,1.36631366924039,-3.27422915331482,343.375550604775
738280.37019030714873224497,1.36631366924039,-3.38501134271269,343.338623208309
738280.37019039760343730450,1.47709585863826,-3.38501134271269,343.203222754601
738280.37019048805814236403,1.698660237434,-2.97880998158717,343.350932340465
738280.37019057851284742355,2.08024333424889,-2.01869767347229,343.535569322794
738280.37019066896755248308,1.98177027700634,-1.71096936958932,343.560187587105
738280.37019075930584222078,1.63711457665741,-2.54799035615101,343.338623208309
738280.37019084976054728031,1.14474929044465,-3.27422915331482,343.498641926328
738280.37019094021525233984,0.960112308114872,-3.5204117964212,343.449405397707
738280.37019103066995739937,1.07089449751274,-3.49579353211056,343.375550604775
738280.37019112112466245890,1.19398581906593,-3.49579353211056,343.314004943999
738280.37019121157936751842,1.3047680084638,-3.38501134271269,343.252459283222
738280.37019130191765725613,1.34169540492976,-3.27422915331482,343.326314076154
738280.37019139237236231565,1.36631366924039,-3.31115654978078,343.240150151067
738280.37019148282706737518,1.37862280139571,-3.28653828547014,343.240150151067
738280.37019157328177243471,1.37862280139571,-3.27422915331482,343.030894904426
738280.37019166373647749424,1.34169540492976,-3.31115654978078,343.17860449029
738280.37019175407476723194,1.36631366924039,-3.29884741762546,343.240150151067
738280.37019184452947229147,1.39093193355103,-3.28653828547014,343.252459283222
738280.37019193498417735100,1.39093193355103,-3.32346568193609,343.277077547533
738280.37019202543888241053,1.39093193355103,-3.32346568193609,343.277077547533
738280.37019211589358747005,1.40324106570635,-3.2619200211595,343.227841018911
738280.37019220634829252958,1.41555019786167,-3.23730175684886,343.326314076154
738280.37019229668658226728,1.36631366924039,-3.31115654978078,343.350932340465
738280.37019238714128732681,1.41555019786167,-3.24961088900418,343.289386679688
738280.37019247759599238634,1.42785933001699,-3.22499262469354,343.166295358135
738280.37019256805069744587,1.40324106570635,-3.23730175684886,343.264768415377
738280.37019265850540250540,1.45247759432763,-3.20037436038291,343.277077547533
738280.37019274896010756493,1.46478672648295,-3.20037436038291,343.301695811843
738280.37019283929839730263,1.5017141229489,-3.16344696391695,343.252459283222
738280.37019292975310236216,1.53864151941486,-3.13882869960631,343.314004943999
738280.37019302020780742168,1.57556891588082,-3.0649739066744,343.277077547533
738280.37019311066251248121,1.61249631234677,-3.02804651020844,343.190913622445
738280.37019320111721754074,1.64942370881273,-2.97880998158717,343.252459283222
738280.37019329145550727844,1.68635110527868,-2.95419171727653,343.264768415377
738280.37019338191021233797,1.72327850174464,-2.85571866003398,343.166295358135
738280.37019347236491739750,1.73558763389996,-2.84340952787866,343.240150151067
738280.37019356281962245703,1.74789676605528,-2.85571866003398,343.240150151067
738280.37019365327432751656,1.73558763389996,-2.8680277921893,343.252459283222
738280.37019374372903257608,1.71096936958932,-2.89264605649993,343.240150151067
738280.37019383406732231379,1.64942370881273,-2.96650084943185,343.215531886756
738280.37019392452202737331,1.58787804803613,-3.01573737805312,343.277077547533
738280.37019401497673243284,1.51402325510422,-3.04035564236376,343.301695811843
738280.37019410543143749237,1.5017141229489,-3.15113783176163,343.153986225979
738280.37019419588614255190,1.44016846217231,-3.15113783176163,343.240150151067
738280.37019428634084761143,1.42785933001699,-3.16344696391695,343.264768415377
738280.37019437667913734913,1.41555019786167,-3.18806522822759,343.227841018911
738280.37019446713384240866,1.40324106570635,-3.18806522822759,343.215531886756
738280.37019455758854746819,1.40324106570635,-3.21268349253822,343.264768415377
738280.37019464804325252771,1.39093193355103,-3.22499262469354,343.252459283222
738280.37019473849795758724,1.39093193355103,-3.21268349253822,343.166295358135
738280.37019482883624732494,1.37862280139571,-3.24961088900418,343.166295358135
738280.37019491929095238447,1.37862280139571,-3.24961088900418,343.092440565203
738280.37019500974565744400,1.39093193355103,-3.22499262469354,343.117058829513
738280.37019510020036250353,1.39093193355103,-3.2619200211595,342.920112715028
738280.37019519065506756306,1.44016846217231,-3.21268349253822,343.018585772271
738280.37019528110977262259,1.46478672648295,-3.20037436038291,343.080131433047
738280.37019537144806236029,1.35400453708508,-3.28653828547014,343.104749697358
738280.37019546190276741982,1.35400453708508,-3.27422915331482,343.067822300892
738280.37019555235747247934,1.40324106570635,-3.18806522822759,343.092440565203
738280.37019564281217753887,1.42785933001699,-3.17575609607227,343.129367961669
738280.37019573326688259840,1.36631366924039,-3.22499262469354,343.092440565203
738280.37019582360517233610,1.31707714061912,-3.23730175684886,343.117058829513
738280.37019591405987739563,1.31707714061912,-3.28653828547014,343.153986225979
738280.37019600451458245516,1.36631366924039,-3.23730175684886,343.17860449029
738280.37019609496928751469,1.34169540492976,-3.24961088900418,343.203222754601
738280.37019618542399257421,1.35400453708508,-3.24961088900418,343.129367961669
738280.37019627587869763374,1.36631366924039,-3.2619200211595,343.117058829513
738280.37019636621698737144,1.35400453708508,-3.27422915331482,343.129367961669
738280.37019645667169243097,1.35400453708508,-3.28653828547014,343.190913622445
738280.37019654712639749050,1.36631366924039,-3.2619200211595,343.141677093824
738280.37019663758110255003,1.35400453708508,-3.24961088900418,343.129367961669
738280.37019672803580760956,1.34169540492976,-3.28653828547014,343.166295358135
738280.37019681849051266909,1.34169540492976,-3.29884741762546,343.141677093824
738280.37019690882880240679,1.34169540492976,-3.31115654978078,343.153986225979
738280.37019699928350746632,1.36631366924039,-3.2619200211595,343.117058829513
738280.37019708973821252584,1.37862280139571,-3.23730175684886,343.153986225979
738280.37019718019291758537,1.36631366924039,-3.15113783176163,343.153986225979
738280.37019727064762264490,1.37862280139571,-3.17575609607227,343.092440565203
738280.37019736098591238260,1.41555019786167,-3.22499262469354,343.117058829513
738280.37019745144061744213,1.40324106570635,-3.27422915331482,343.129367961669
738280.37019754189532250166,1.39093193355103,-3.12651956745099,343.141677093824
738280.37019763235002756119,1.39093193355103,-3.13882869960631,343.104749697358
738280.37019772280473262072,1.37862280139571,-3.17575609607227,343.166295358135
738280.37019781325943768024,1.36631366924039,-3.23730175684886,343.092440565203
738280.37019790359772741795,1.35400453708508,-3.22499262469354,343.043204036582
738280.37019799405243247747,1.35400453708508,-3.21268349253822,343.055513168737
738280.37019808450713753700,1.34169540492976,-3.18806522822759,343.043204036582
738280.37019817496184259653,1.34169540492976,-3.16344696391695,343.043204036582
738280.37019826541654765606,1.32938627277444,-3.21268349253822,343.092440565203
738280.37019835587125271559,1.3047680084638,-3.23730175684886,343.104749697358
738280.37019844620954245329,1.3047680084638,-3.27422915331482,343.043204036582
738280.37019853666424751282,1.34169540492976,-3.27422915331482,343.092440565203
738280.37019862711895257235,1.31707714061912,-3.28653828547014,342.772403129165
738280.37019871757365763187,1.31707714061912,-3.38501134271269,342.846257922096
738280.37019880802836269140,1.42785933001699,-3.39732047486801,342.858567054252
738280.37019889836665242910,1.61249631234677,-3.01573737805312,343.080131433047
738280.37019898882135748863,1.98177027700634,-1.93253374838506,343.203222754601
738280.37019907927606254816,1.88329721976379,-1.57556891588082,343.375550604775
738280.37019916973076760769,1.57556891588082,-2.53568122399569,343.080131433047
738280.37019926018547266722,1.31707714061912,-3.02804651020844,343.067822300892
738280.37019935064017772675,0.960112308114872,-3.32346568193609,343.240150151067
738280.37019944097846746445,0.960112308114872,-3.53272092857652,343.17860449029
738280.37019953143317252398,1.08320362966806,-3.48348439995524,343.129367961669
738280.37019962188787758350,1.18167668691061,-3.39732047486801,343.092440565203
