time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41888976434711366892,-29.5542263049206,-0.923184911648915,122.918993703014
738280.41888985480181872845,-29.5788445692312,-0.935494043804234,122.869757174393
738280.41888994525652378798,-29.5911537013866,-0.923184911648915,122.869757174393
738280.41889003571122884750,-29.5788445692312,-0.923184911648915,122.845138910082
738280.41889012616593390703,-29.5542263049206,-0.923184911648915,122.882066306548
738280.41889021650422364473,-29.5419171727653,-0.923184911648915,122.93130283517
738280.41889030695892870426,-29.5419171727653,-0.923184911648915,122.93130283517
738280.41889039741363376379,-29.5419171727653,-0.923184911648915,122.906684570859
738280.41889048786833882332,-29.52960804061,-0.910875779493596,122.943611967325
738280.41889057832304388285,-29.5419171727653,-0.910875779493596,122.918993703014
738280.41889066877774894238,-29.5542263049206,-0.923184911648915,122.93130283517
738280.41889075923245400190,-29.6034628335419,-0.935494043804234,122.832829777927
738280.41889084968715906143,-29.52960804061,-0.910875779493596,122.943611967325
738280.41889094014186412096,-29.5788445692312,-0.923184911648915,122.882066306548
738280.41889103048015385866,-29.5788445692312,-0.923184911648915,122.882066306548
738280.41889112093485891819,-29.5788445692312,-0.923184911648915,122.869757174393
738280.41889121138956397772,-29.5542263049206,-0.923184911648915,122.882066306548
738280.41889130184426903725,-29.5542263049206,-0.923184911648915,122.894375438704
738280.41889139229897409678,-29.5542263049206,-0.923184911648915,122.918993703014
738280.41889148275367915630,-29.5419171727653,-0.935494043804234,122.918993703014
738280.41889157320838421583,-29.5665354370759,-0.923184911648915,122.906684570859
738280.41889166366308927536,-29.5788445692312,-0.923184911648915,122.894375438704
738280.41889175411779433489,-29.5665354370759,-0.923184911648915,122.882066306548
738280.41889184445608407259,-29.5542263049206,-0.923184911648915,122.943611967325
738280.41889193491078913212,-29.5788445692312,-0.923184911648915,122.906684570859
738280.41889202536549419165,-29.5788445692312,-0.923184911648915,122.882066306548
738280.41889211582019925117,-29.5911537013866,-0.935494043804234,122.832829777927
738280.41889220627490431070,-29.6034628335419,-0.923184911648915,122.857448042238
738280.41889229672960937023,-29.5788445692312,-0.910875779493596,122.845138910082
738280.41889238718431442976,-29.6157719656972,-0.947803175959553,122.845138910082
738280.41889247763901948929,-29.5788445692312,-0.923184911648915,122.845138910082
738280.41889256809372454882,-29.52960804061,-0.898566647338277,122.918993703014
738280.41889265843201428652,-29.5788445692312,-0.910875779493596,122.832829777927
738280.41889274888671934605,-29.5911537013866,-0.910875779493596,122.832829777927
738280.41889283934142440557,-29.5788445692312,-0.898566647338277,122.845138910082
738280.41889292979612946510,-29.5419171727653,-0.910875779493596,122.906684570859
738280.41889302025083452463,-29.5665354370759,-0.910875779493596,122.882066306548
738280.41889311070553958416,-29.5665354370759,-0.898566647338277,122.882066306548
738280.41889320116024464369,-29.52960804061,-0.886257515182958,122.93130283517
738280.41889329161494970322,-29.6034628335419,-0.935494043804234,122.857448042238
738280.41889338206965476274,-29.5911537013866,-0.935494043804234,122.894375438704
738280.41889347240794450045,-29.6157719656972,-0.923184911648915,122.857448042238
738280.41889356286264955997,-29.5911537013866,-0.910875779493596,122.882066306548
738280.41889365331735461950,-29.5911537013866,-0.923184911648915,122.882066306548
738280.41889374377205967903,-29.5911537013866,-0.935494043804234,122.943611967325
738280.41889383422676473856,-29.6034628335419,-0.935494043804234,122.857448042238
738280.41889392468146979809,-29.5542263049206,-0.923184911648915,122.906684570859
738280.41889401513617485762,-29.6280810978525,-0.935494043804234,122.820520645772
738280.41889410559087991714,-29.6157719656972,-0.935494043804234,122.869757174393
738280.41889419604558497667,-29.5911537013866,-0.960112308114872,122.857448042238
738280.41889428638387471437,-29.5172989084546,-0.984730572425509,122.869757174393
738280.41889437683857977390,-29.4680623798334,-0.87394838302764,122.808211513616
738280.41889446729328483343,-29.3572801904355,-0.664693136387219,122.857448042238
738280.41889455774798989296,-29.4803715119887,-0.553910946989349,122.93130283517
738280.41889464820269495249,-29.5172989084546,-0.726238797163813,122.832829777927
738280.41889473865740001202,-29.6773176264738,-0.910875779493596,122.968230231635
738280.41889482911210507154,-29.763481551561,-0.972421440270191,123.029775892412
738280.41889491956681013107,-29.7142450229397,-0.997039704580828,123.091321553189
738280.41889501002151519060,-29.6773176264738,-0.984730572425509,122.918993703014
738280.41889510035980492830,-29.6280810978525,-0.960112308114872,122.918993703014
738280.41889519081450998783,-29.6034628335419,-0.935494043804234,122.857448042238
738280.41889528126921504736,-29.5911537013866,-0.935494043804234,122.869757174393
738280.41889537172392010689,-29.5911537013866,-0.935494043804234,122.857448042238
738280.41889546217862516642,-29.5788445692312,-0.935494043804234,122.93130283517
738280.41889555263333022594,-29.6280810978525,-0.923184911648915,122.74666585284
738280.41889564308803528547,-29.6034628335419,-0.923184911648915,122.808211513616
738280.41889573354274034500,-29.5911537013866,-0.910875779493596,122.820520645772
738280.41889582399744540453,-29.5911537013866,-0.910875779493596,122.808211513616
738280.41889591433573514223,-29.6034628335419,-0.923184911648915,122.795902381461
738280.41889600479044020176,-29.5788445692312,-0.910875779493596,122.832829777927
738280.41889609524514526129,-29.6280810978525,-0.935494043804234,122.783593249306
738280.41889618569985032082,-29.6280810978525,-0.935494043804234,122.795902381461
738280.41889627615455538034,-29.6034628335419,-0.923184911648915,122.808211513616
738280.41889636660926043987,-29.5911537013866,-0.923184911648915,122.820520645772
738280.41889645706396549940,-29.5788445692312,-0.910875779493596,122.845138910082
738280.41889654751867055893,-29.5911537013866,-0.910875779493596,122.820520645772
738280.41889663797337561846,-29.5665354370759,-0.910875779493596,122.882066306548
738280.41889672831166535616,-29.5788445692312,-0.898566647338277,122.77128411715
738280.41889681876637041569,-29.5542263049206,-0.898566647338277,122.795902381461
738280.41889690922107547522,-29.5419171727653,-0.886257515182958,122.845138910082
738280.41889699967578053474,-29.5419171727653,-0.87394838302764,122.832829777927
738280.41889709013048559427,-29.52960804061,-0.87394838302764,122.845138910082
738280.41889718058519065380,-29.492680644144,-0.861639250872321,122.845138910082
738280.41889727103989571333,-29.4680623798334,-0.837020986561683,122.857448042238
738280.41889736149460077286,-29.4680623798334,-0.824711854406364,122.820520645772
738280.41889745194930583239,-29.4680623798334,-0.824711854406364,122.820520645772
738280.41889754228759557009,-29.4803715119887,-0.824711854406364,122.795902381461
738280.41889763274230062962,-29.4803715119887,-0.824711854406364,122.795902381461
738280.41889772319700568914,-29.492680644144,-0.824711854406364,122.783593249306
738280.41889781365171074867,-29.4680623798334,-0.824711854406364,122.845138910082
738280.41889790410641580820,-29.5049897762993,-0.849330118717002,122.77128411715
738280.41889799456112086773,-29.5542263049206,-0.87394838302764,122.808211513616
738280.41889808501582592726,-29.5911537013866,-0.886257515182958,122.758974984995
738280.41889817547053098679,-29.6034628335419,-0.910875779493596,122.783593249306
738280.41889826592523604631,-29.5911537013866,-0.898566647338277,122.783593249306
738280.41889835626352578402,-29.5788445692312,-0.910875779493596,122.882066306548
738280.41889844671823084354,-29.6034628335419,-0.923184911648915,122.808211513616
738280.41889853717293590307,-29.6280810978525,-0.935494043804234,122.820520645772
738280.41889862762764096260,-29.6403902300078,-0.923184911648915,122.795902381461
738280.41889871808234602213,-29.6280810978525,-0.923184911648915,122.795902381461
738280.41889880853705108166,-29.6034628335419,-0.935494043804234,122.869757174393
738280.41889889899175614119,-29.5788445692312,-0.923184911648915,122.869757174393
738280.41889898944646120071,-29.6280810978525,-0.972421440270191,122.869757174393
738280.41889907978475093842,-29.6280810978525,-0.923184911648915,122.783593249306
738280.41889917023945599794,-29.5911537013866,-0.923184911648915,122.869757174393
738280.41889926069416105747,-29.6157719656972,-0.947803175959553,122.845138910082
738280.41889935114886611700,-29.5788445692312,-0.935494043804234,122.894375438704
738280.41889944160357117653,-29.5911537013866,-0.935494043804234,122.882066306548
738280.41889953205827623606,-29.5911537013866,-0.935494043804234,122.93130283517
738280.41889962251298129559,-29.6034628335419,-0.935494043804234,122.857448042238
738280.41889971296768635511,-29.5911537013866,-0.923184911648915,122.857448042238
738280.41889980342239141464,-29.5788445692312,-0.923184911648915,122.869757174393
738280.41889989376068115234,-29.5788445692312,-0.923184911648915,122.869757174393
738280.41889998421538621187,-29.5665354370759,-0.935494043804234,122.882066306548
738280.41890007467009127140,-29.5788445692312,-0.960112308114872,122.968230231635
738280.41890016512479633093,-29.6157719656972,-0.960112308114872,122.857448042238
738280.41890025557950139046,-29.6157719656972,-0.935494043804234,122.832829777927
738280.41890034603420644999,-29.6034628335419,-0.935494043804234,122.882066306548
738280.41890043648891150951,-29.5911537013866,-0.947803175959553,122.918993703014
738280.41890052694361656904,-29.6034628335419,-0.935494043804234,122.93130283517
738280.41890061739832162857,-29.5911537013866,-0.923184911648915,122.918993703014
738280.41890070773661136627,-29.5172989084546,-0.923184911648915,123.042085024567
738280.41890079819131642580,-29.5665354370759,-0.935494043804234,122.968230231635
738280.41890088864602148533,-29.5665354370759,-0.947803175959553,123.029775892412
738280.41890097910072654486,-29.5542263049206,-0.935494043804234,122.980539363791
738280.41890106955543160439,-29.5788445692312,-0.947803175959553,122.992848495946
738280.41890116001013666391,-29.5788445692312,-0.947803175959553,122.992848495946
738280.41890125046484172344,-29.52960804061,-0.935494043804234,123.066703288878
738280.41890134091954678297,-29.5419171727653,-0.935494043804234,123.017466760257
738280.41890143137425184250,-29.5542263049206,-0.947803175959553,123.005157628101
738280.41890152171254158020,-29.5542263049206,-0.947803175959553,123.017466760257
738280.41890161216724663973,-29.52960804061,-0.923184911648915,123.005157628101
738280.41890170262195169926,-29.5419171727653,-0.923184911648915,123.017466760257
738280.41890179307665675879,-29.5419171727653,-0.935494043804234,123.042085024567
738280.41890188353136181831,-29.492680644144,-0.923184911648915,123.054394156723
738280.41890197398606687784,-29.52960804061,-0.935494043804234,123.017466760257
738280.41890206444077193737,-29.52960804061,-0.947803175959553,123.042085024567
738280.41890215489547699690,-29.5172989084546,-0.910875779493596,123.029775892412
738280.41890224535018205643,-29.52960804061,-0.923184911648915,123.029775892412
738280.41890233568847179413,-29.5542263049206,-0.935494043804234,123.017466760257
738280.41890242614317685366,-29.52960804061,-0.935494043804234,123.091321553189
738280.41890251659788191319,-29.5665354370759,-0.935494043804234,123.017466760257
738280.41890260705258697271,-29.5665354370759,-0.935494043804234,122.968230231635
738280.41890269750729203224,-29.5665354370759,-0.947803175959553,122.968230231635
738280.41890278796199709177,-29.5665354370759,-0.947803175959553,122.992848495946
738280.41890287841670215130,-29.5542263049206,-0.947803175959553,123.005157628101
738280.41890296887140721083,-29.5542263049206,-0.947803175959553,123.005157628101
738280.41890305932611227036,-29.5911537013866,-0.947803175959553,122.943611967325
738280.41890314966440200806,-29.5788445692312,-0.947803175959553,122.93130283517
738280.41890324011910706758,-29.5542263049206,-0.972421440270191,122.93130283517
738280.41890333057381212711,-29.5419171727653,-0.972421440270191,122.832829777927
738280.41890342102851718664,-29.4557532476781,-0.861639250872321,122.918993703014
738280.41890351148322224617,-29.3942075869015,-0.640074872076581,122.980539363791
738280.41890360193792730570,-29.4188258512121,-0.615456607765943,123.054394156723
738280.41890369239263236523,-29.5049897762993,-0.824711854406364,122.943611967325
738280.41890378284733742476,-29.6650084943185,-0.997039704580828,123.128248949655
738280.41890387330204248428,-29.7142450229397,-1.02165796889147,123.189794610431
738280.41890396364033222198,-29.6526993621632,-1.02165796889147,123.152867213965
738280.41890405409503728151,-29.6280810978525,-1.00934883673615,123.091321553189
738280.41890414454974234104,-29.52960804061,-0.972421440270191,123.202103742587
738280.41890423500444740057,-29.5542263049206,-0.960112308114872,123.128248949655
738280.41890432545915246010,-29.5542263049206,-0.947803175959553,123.115939817499
738280.41890441591385751963,-29.492680644144,-0.935494043804234,123.165176346121
