time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.38737924885936081409,-25.6768496759952,-1.02165796889147,124.11297952208
738280.38737933919765055180,-25.6399222795292,-1.02165796889147,124.11297952208
738280.38737942965235561132,-25.5783766187526,-0.997039704580828,124.137597786391
738280.38737952010706067085,-25.5783766187526,-0.997039704580828,124.125288654235
738280.38737961056176573038,-25.5783766187526,-0.972421440270191,124.08836125777
738280.38737970101647078991,-25.5291400901313,-0.972421440270191,124.11297952208
738280.38737979135476052761,-25.5414492222867,-0.947803175959553,124.076052125614
738280.38737988180946558714,-25.5660674865973,-0.960112308114872,124.051433861304
738280.38737997226417064667,-25.6276131473739,-0.984730572425509,124.100670389925
738280.38738006271887570620,-25.6522314116845,-1.02165796889147,124.11297952208
738280.38738015317358076572,-25.6768496759952,-1.0462762332021,124.11297952208
738280.38738024362828582525,-25.7137770724611,-1.05858536535742,124.125288654235
738280.38738033396657556295,-25.7260862046164,-1.07089449751274,124.174525182857
738280.38738042442128062248,-25.7507044689271,-1.09551276182338,124.162216050701
738280.38738051487598568201,-25.7630136010824,-1.08320362966806,124.149906918546
738280.38738060533069074154,-25.787631865393,-1.09551276182338,124.137597786391
738280.38738069578539580107,-25.7630136010824,-1.09551276182338,124.125288654235
738280.38738078624010086060,-25.7383953367718,-1.09551276182338,124.149906918546
738280.38738087657839059830,-25.7137770724611,-1.07089449751274,124.174525182857
738280.38738096703309565783,-25.8122501297037,-1.12013102613402,124.125288654235
738280.38738105748780071735,-25.7999409975483,-1.1078218939787,124.137597786391
738280.38738114794250577688,-25.787631865393,-1.08320362966806,124.137597786391
738280.38738123839721083641,-25.8368683940143,-1.1078218939787,124.08836125777
738280.38738132885191589594,-25.8491775261696,-1.1078218939787,124.08836125777
738280.38738141919020563364,-25.8122501297037,-1.1078218939787,124.11297952208
738280.38738150964491069317,-25.7999409975483,-1.09551276182338,124.149906918546
738280.38738160009961575270,-25.787631865393,-1.09551276182338,124.137597786391
738280.38738169055432081223,-25.787631865393,-1.09551276182338,124.149906918546
738280.38738178100902587175,-25.7753227332377,-1.1078218939787,124.186834315012
738280.38738187146373093128,-25.7507044689271,-1.09551276182338,124.174525182857
738280.38738196180202066898,-25.6891588081505,-1.08320362966806,124.211452579323
738280.38738205225672572851,-25.7014679403058,-1.09551276182338,124.260689107944
738280.38738214271143078804,-25.7753227332377,-1.08320362966806,124.162216050701
738280.38738223316613584757,-25.7630136010824,-1.09551276182338,124.186834315012
738280.38738232362084090710,-25.7507044689271,-1.09551276182338,124.223761711478
738280.38738241395913064480,-25.7137770724611,-1.1078218939787,124.260689107944
738280.38738250441383570433,-25.7137770724611,-1.09551276182338,124.285307372255
738280.38738259486854076385,-25.6768496759952,-1.1078218939787,124.29761650441
738280.38738268532324582338,-25.7260862046164,-1.1078218939787,124.272998240099
738280.38738277577795088291,-25.7260862046164,-1.09551276182338,124.248379975789
738280.38738286623265594244,-25.7014679403058,-1.08320362966806,124.272998240099
738280.38738295657094568014,-25.7137770724611,-1.09551276182338,124.260689107944
738280.38738304702565073967,-25.7383953367718,-1.09551276182338,124.211452579323
738280.38738313748035579920,-25.6768496759952,-1.07089449751274,124.272998240099
738280.38738322793506085873,-25.7137770724611,-1.1078218939787,124.309925636565
738280.38738331838976591825,-25.7137770724611,-1.09551276182338,124.285307372255
738280.38738340884447097778,-25.7630136010824,-1.1078218939787,124.211452579323
738280.38738349918276071548,-25.7383953367718,-1.1078218939787,124.272998240099
738280.38738358963746577501,-25.7014679403058,-1.09551276182338,124.285307372255
738280.38738368009217083454,-25.7137770724611,-1.1078218939787,124.29761650441
738280.38738377054687589407,-25.6768496759952,-1.1078218939787,124.334543900876
738280.38738386100158095360,-25.7137770724611,-1.09551276182338,124.285307372255
738280.38738395145628601313,-25.6891588081505,-1.1078218939787,124.272998240099
738280.38738404179457575083,-25.6891588081505,-1.08320362966806,124.260689107944
738280.38738413224928081036,-25.7507044689271,-1.07089449751274,124.223761711478
738280.38738422270398586988,-25.7014679403058,-1.08320362966806,124.236070843633
738280.38738431315869092941,-25.6768496759952,-1.08320362966806,124.272998240099
738280.38738440361339598894,-25.7137770724611,-1.07089449751274,124.248379975789
738280.38738449406810104847,-25.7383953367718,-1.09551276182338,124.223761711478
738280.38738458440639078617,-25.7507044689271,-1.09551276182338,124.211452579323
738280.38738467486109584570,-25.7383953367718,-1.08320362966806,124.248379975789
738280.38738476531580090523,-25.7014679403058,-1.08320362966806,124.285307372255
738280.38738485577050596476,-25.7260862046164,-1.1078218939787,124.322234768721
738280.38738494622521102428,-25.6891588081505,-1.08320362966806,124.359162165187
738280.38738503656350076199,-25.7260862046164,-1.08320362966806,124.272998240099
738280.38738512701820582151,-25.7137770724611,-1.1078218939787,124.322234768721
738280.38738521747291088104,-25.7137770724611,-1.1078218939787,124.334543900876
738280.38738530792761594057,-25.6891588081505,-1.09551276182338,124.359162165187
738280.38738539838232100010,-25.7014679403058,-1.09551276182338,124.322234768721
738280.38738548883702605963,-25.6768496759952,-1.09551276182338,124.371471297342
738280.38738557917531579733,-25.7383953367718,-1.1078218939787,124.322234768721
738280.38738566963002085686,-25.6768496759952,-1.14474929044465,124.248379975789
738280.38738576008472591639,-25.5414492222867,-1.07089449751274,124.309925636565
738280.38738585053943097591,-25.4060487685781,-0.898566647338277,124.383780429497
738280.38738594099413603544,-25.4429761650441,-0.701620532853175,124.396089561652
738280.38738603144884109497,-25.4799035615101,-0.812402722251045,124.322234768721
738280.38738612178713083267,-25.6645405438398,-1.02165796889147,124.371471297342
738280.38738621224183589220,-25.8737957904803,-1.12013102613402,124.48225348674
738280.38738630269654095173,-25.8614866583249,-1.14474929044465,124.469944354584
738280.38738639315124601126,-25.787631865393,-1.14474929044465,124.433016958118
738280.38738648360595107079,-25.7507044689271,-1.12013102613402,124.408398693808
738280.38738657406065613031,-25.6891588081505,-1.1078218939787,124.396089561652
738280.38738666439894586802,-25.6522314116845,-1.09551276182338,124.420707825963
738280.38738675485365092754,-25.6891588081505,-1.1078218939787,124.359162165187
738280.38738684530835598707,-25.6522314116845,-1.09551276182338,124.383780429497
738280.38738693576306104660,-25.6399222795292,-1.08320362966806,124.420707825963
738280.38738702621776610613,-25.6891588081505,-1.1078218939787,124.383780429497
738280.38738711667247116566,-25.6768496759952,-1.1078218939787,124.371471297342
738280.38738720701076090336,-25.6522314116845,-1.08320362966806,124.396089561652
738280.38738729746546596289,-25.6276131473739,-1.08320362966806,124.408398693808
738280.38738738792017102242,-25.6768496759952,-1.08320362966806,124.371471297342
738280.38738747837487608194,-25.6645405438398,-1.08320362966806,124.383780429497
738280.38738756882958114147,-25.6399222795292,-1.09551276182338,124.408398693808
738280.38738765916787087917,-25.6645405438398,-1.08320362966806,124.383780429497
738280.38738774962257593870,-25.6522314116845,-1.08320362966806,124.383780429497
738280.38738784007728099823,-25.5906857509079,-1.08320362966806,124.469944354584
738280.38738793053198605776,-25.6153040152186,-1.08320362966806,124.420707825963
738280.38738802098669111729,-25.5906857509079,-1.05858536535742,124.383780429497
738280.38738811144139617682,-25.5783766187526,-1.0462762332021,124.433016958118
738280.38738820177968591452,-25.5906857509079,-1.05858536535742,124.396089561652
738280.38738829223439097404,-25.5660674865973,-1.0462762332021,124.408398693808
738280.38738838268909603357,-25.5291400901313,-1.02165796889147,124.408398693808
738280.38738847314380109310,-25.553758354442,-1.0462762332021,124.408398693808
738280.38738856359850615263,-25.516830957976,-1.02165796889147,124.383780429497
738280.38738865405321121216,-25.5291400901313,-0.997039704580828,124.334543900876
738280.38738874439150094986,-25.4799035615101,-0.984730572425509,124.346853033031
738280.38738883484620600939,-25.4675944293547,-0.984730572425509,124.359162165187
738280.38738892530091106892,-25.4799035615101,-0.984730572425509,124.334543900876
738280.38738901575561612844,-25.4429761650441,-0.960112308114872,124.359162165187
738280.38738910621032118797,-25.4429761650441,-0.960112308114872,124.334543900876
738280.38738919666502624750,-25.5045218258207,-0.960112308114872,124.260689107944
738280.38738928700331598520,-25.5291400901313,-0.984730572425509,124.285307372255
738280.38738937745802104473,-25.5783766187526,-1.02165796889147,124.309925636565
738280.38738946791272610426,-25.5906857509079,-1.03396710104678,124.346853033031
738280.38738955836743116379,-25.6029948830632,-1.0462762332021,124.359162165187
738280.38738964882213622332,-25.6645405438398,-1.08320362966806,124.334543900876
738280.38738973927684128284,-25.6891588081505,-1.08320362966806,124.334543900876
738280.38738982961513102055,-25.7014679403058,-1.09551276182338,124.334543900876
738280.38738992006983608007,-25.7137770724611,-1.08320362966806,124.309925636565
738280.38739001052454113960,-25.6768496759952,-1.07089449751274,124.359162165187
738280.38739010097924619913,-25.6645405438398,-1.08320362966806,124.371471297342
738280.38739019143395125866,-25.6891588081505,-1.09551276182338,124.383780429497
738280.38739028177224099636,-25.7014679403058,-1.09551276182338,124.371471297342
738280.38739037222694605589,-25.7260862046164,-1.08320362966806,124.285307372255
738280.38739046268165111542,-25.6891588081505,-1.09551276182338,124.334543900876
738280.38739055313635617495,-25.6645405438398,-1.08320362966806,124.334543900876
738280.38739064359106123447,-25.7014679403058,-1.12013102613402,124.346853033031
738280.38739073404576629400,-25.6891588081505,-1.09551276182338,124.359162165187
738280.38739082438405603170,-25.7260862046164,-1.09551276182338,124.29761650441
738280.38739091483876109123,-25.7137770724611,-1.09551276182338,124.285307372255
738280.38739100529346615076,-25.7137770724611,-1.09551276182338,124.285307372255
738280.38739109574817121029,-25.7137770724611,-1.08320362966806,124.272998240099
738280.38739118620287626982,-25.6768496759952,-1.08320362966806,124.309925636565
738280.38739127665758132935,-25.6891588081505,-1.08320362966806,124.322234768721
738280.38739136699587106705,-25.6891588081505,-1.07089449751274,124.272998240099
738280.38739145745057612658,-25.7507044689271,-1.09551276182338,124.236070843633
738280.38739154790528118610,-25.7507044689271,-1.1078218939787,124.272998240099
738280.38739163835998624563,-25.7630136010824,-1.08320362966806,124.248379975789
738280.38739172881469130516,-25.7507044689271,-1.09551276182338,124.248379975789
738280.38739181926939636469,-25.7260862046164,-1.08320362966806,124.29761650441
738280.38739190960768610239,-25.7383953367718,-1.08320362966806,124.260689107944
738280.38739200006239116192,-25.7383953367718,-1.08320362966806,124.260689107944
738280.38739209051709622145,-25.7260862046164,-1.09551276182338,124.272998240099
738280.38739218097180128098,-25.7014679403058,-1.09551276182338,124.29761650441
738280.38739227142650634050,-25.7383953367718,-1.07089449751274,124.223761711478
738280.38739236188121140003,-25.7137770724611,-1.07089449751274,124.260689107944
738280.38739245221950113773,-25.6522314116845,-1.07089449751274,124.309925636565
738280.38739254267420619726,-25.7383953367718,-1.09551276182338,124.260689107944
738280.38739263312891125679,-25.8122501297037,-1.09551276182338,124.186834315012
738280.38739272358361631632,-25.7753227332377,-1.08320362966806,124.186834315012
738280.38739281403832137585,-25.7630136010824,-1.1078218939787,124.248379975789
738280.38739290437661111355,-25.7137770724611,-1.1078218939787,124.29761650441
738280.38739299483131617308,-25.7260862046164,-1.09551276182338,124.285307372255
738280.38739308528602123260,-25.7137770724611,-1.09551276182338,124.285307372255
738280.38739317574072629213,-25.7014679403058,-1.09551276182338,124.29761650441
738280.38739326619543135166,-25.7137770724611,-1.09551276182338,124.272998240099
738280.38739335665013641119,-25.7260862046164,-1.08320362966806,124.260689107944
738280.38739344698842614889,-25.7014679403058,-1.07089449751274,124.260689107944
738280.38739353744313120842,-25.6891588081505,-1.05858536535742,124.248379975789
738280.38739362789783626795,-25.6768496759952,-1.05858536535742,124.29761650441
738280.38739371835254132748,-25.6768496759952,-1.07089449751274,124.272998240099
738280.38739380880724638700,-25.7383953367718,-1.08320362966806,124.236070843633
738280.38739389926195144653,-25.7260862046164,-1.08320362966806,124.248379975789
738280.38739398960024118423,-25.7507044689271,-1.08320362966806,124.223761711478
738280.38739408005494624376,-25.7014679403058,-1.09551276182338,124.285307372255
738280.38739417050965130329,-25.7014679403058,-1.08320362966806,124.309925636565
738280.38739426096435636282,-25.7383953367718,-1.07089449751274,124.272998240099
738280.38739435141906142235,-25.7507044689271,-1.09551276182338,124.272998240099
738280.38739444187376648188,-25.7507044689271,-1.08320362966806,124.236070843633
738280.38739453221205621958,-25.7507044689271,-1.09551276182338,124.260689107944
