time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36499753594398498535,2.2156437879574,-2.1540981271808,343.597114983571
738280.36499762639869004488,2.14178899502548,-2.25257118442335,343.609424115726
738280.36499771673697978258,2.16640725933612,-2.26488031657867,343.584805851416
738280.36499780719168484211,2.22795292011272,-2.17871639149144,343.584805851416
738280.36499789764638990164,2.17871639149144,-2.37566250597654,343.486332794173
738280.36499798810109496117,2.33873510951058,-2.25257118442335,343.474023662018
738280.36499807855580002069,2.75724560279143,-1.44016846217231,343.646351512192
738280.36499816901050508022,2.89264605649993,-0.615456607765943,343.855606758833
738280.36499825934879481792,2.72031820632547,-0.861639250872321,343.695588040813
738280.36499834980349987745,2.19102552364676,-1.84636982329783,343.658660644347
738280.36499844025820493698,1.94484288054038,-2.12947986287016,343.744824569435
738280.36499853071290999651,1.85867895545315,-2.38797163813186,343.732515437279
738280.36499862116761505604,1.98177027700634,-2.4125899024425,343.683278908658
738280.36499871162232011557,2.12947986287016,-2.26488031657867,343.634042380037
738280.36499880196060985327,2.10486159855953,-2.26488031657867,343.597114983571
738280.36499889241531491280,2.19102552364676,-2.20333465580208,343.634042380037
738280.36499898287001997232,2.25257118442335,-2.14178899502548,343.621733247881
738280.36499907332472503185,2.1540981271808,-2.22795292011272,343.634042380037
738280.36499916377943009138,2.17871639149144,-2.24026205226803,343.621733247881
738280.36499925411771982908,2.17871639149144,-2.25257118442335,343.621733247881
738280.36499934457242488861,2.10486159855953,-2.27718944873399,343.670969776503
738280.36499943502712994814,2.16640725933612,-2.25257118442335,343.634042380037
738280.36499952548183500767,2.19102552364676,-2.22795292011272,343.584805851416
738280.36499961593654006720,2.19102552364676,-2.17871639149144,343.584805851416
738280.36499970639124512672,2.24026205226803,-2.19102552364676,343.634042380037
738280.36499979672953486443,2.22795292011272,-2.1540981271808,343.560187587105
738280.36499988718423992395,2.26488031657867,-2.12947986287016,343.683278908658
738280.36499997763894498348,2.26488031657867,-2.14178899502548,343.584805851416
738280.36500006809365004301,2.40028077028718,-2.01869767347229,343.486332794173
738280.36500015854835510254,2.17871639149144,-2.22795292011272,343.621733247881
738280.36500024888664484024,2.28949858088931,-2.09255246640421,343.646351512192
738280.36500033934134989977,2.30180771304463,-2.1540981271808,343.646351512192
738280.36500042979605495930,2.3510442416659,-2.06793420209357,343.634042380037
738280.36500052025076001883,2.42489903459782,-1.98177027700634,343.646351512192
738280.36500061070546507835,2.40028077028718,-1.90791548407442,343.634042380037
738280.36500070116017013788,2.54799035615101,-1.80944242683187,343.609424115726
738280.36500079149845987558,2.49875382752973,-1.85867895545315,343.57249671926
738280.36500088195316493511,2.48644469537441,-1.88329721976379,343.683278908658
738280.36500097240786999464,2.6095360169276,-1.74789676605528,343.658660644347
738280.36500106286257505417,2.51106295968505,-1.84636982329783,343.634042380037
738280.36500115331728011370,2.59722688477228,-1.77251503036592,343.535569322794
738280.36500124365556985140,2.38797163813186,-1.94484288054038,343.535569322794
738280.36500133411027491093,2.32642597735527,-1.99407940916166,343.523260190639
738280.36500142456497997046,2.3510442416659,-2.00638854131698,343.560187587105
738280.36500151501968502998,2.33873510951058,-2.04331593778293,343.535569322794
738280.36500160547439008951,2.4125899024425,-1.9571520126957,343.461714529862
738280.36500169592909514904,2.22795292011272,-2.14178899502548,343.535569322794
738280.36500178626738488674,2.2156437879574,-2.12947986287016,343.584805851416
738280.36500187672208994627,2.20333465580208,-2.17871639149144,343.57249671926
738280.36500196717679500580,2.20333465580208,-2.20333465580208,343.597114983571
738280.36500205763150006533,2.22795292011272,-2.1540981271808,343.597114983571
738280.36500214808620512486,2.22795292011272,-2.1540981271808,343.609424115726
738280.36500223842449486256,2.27718944873399,-2.10486159855953,343.560187587105
738280.36500232887919992208,2.31411684519995,-2.06793420209357,343.54787845495
738280.36500241933390498161,2.1540981271808,-2.22795292011272,343.535569322794
738280.36500250978861004114,2.2156437879574,-2.19102552364676,343.57249671926
738280.36500260024331510067,2.28949858088931,-2.11717073071485,343.609424115726
738280.36500269069802016020,2.24026205226803,-2.19102552364676,343.621733247881
738280.36500278103630989790,2.2156437879574,-2.2156437879574,343.646351512192
738280.36500287149101495743,2.22795292011272,-2.1540981271808,343.597114983571
738280.36500296194572001696,2.25257118442335,-2.12947986287016,343.560187587105
738280.36500305240042507648,2.24026205226803,-2.10486159855953,343.584805851416
738280.36500314285513013601,2.16640725933612,-2.24026205226803,343.57249671926
738280.36500323319341987371,2.19102552364676,-2.20333465580208,343.609424115726
738280.36500332364812493324,2.24026205226803,-2.12947986287016,343.621733247881
738280.36500341410282999277,2.24026205226803,-2.16640725933612,343.621733247881
738280.36500350455753505230,2.22795292011272,-2.14178899502548,343.609424115726
738280.36500359501224011183,2.27718944873399,-2.09255246640421,343.412478001241
738280.36500368546694517136,2.27718944873399,-2.08024333424889,343.597114983571
738280.36500377580523490906,2.1540981271808,-2.24026205226803,343.584805851416
738280.36500386625993996859,2.22795292011272,-2.16640725933612,343.560187587105
738280.36500395671464502811,2.2156437879574,-2.20333465580208,343.54787845495
738280.36500404716935008764,2.28949858088931,-2.10486159855953,343.621733247881
738280.36500413762405514717,2.31411684519995,-2.08024333424889,343.634042380037
738280.36500422796234488487,2.26488031657867,-2.12947986287016,343.54787845495
738280.36500431841704994440,2.32642597735527,-2.06793420209357,343.621733247881
738280.36500440887175500393,2.25257118442335,-2.10486159855953,343.634042380037
738280.36500449932646006346,2.22795292011272,-2.09255246640421,343.658660644347
738280.36500458978116512299,2.27718944873399,-2.08024333424889,343.670969776503
738280.36500468023587018251,2.19102552364676,-2.19102552364676,343.646351512192
738280.36500477057415992022,2.22795292011272,-2.12947986287016,343.621733247881
738280.36500486102886497974,2.22795292011272,-2.09255246640421,343.646351512192
738280.36500495148357003927,2.17871639149144,-2.19102552364676,343.646351512192
738280.36500504193827509880,2.20333465580208,-2.17871639149144,343.658660644347
738280.36500513239298015833,2.17871639149144,-2.16640725933612,343.683278908658
738280.36500522273126989603,2.25257118442335,-2.11717073071485,343.584805851416
738280.36500531318597495556,2.25257118442335,-2.12947986287016,343.584805851416
738280.36500540364068001509,2.14178899502548,-2.27718944873399,343.510951058484
738280.36500549409538507462,2.2156437879574,-2.3510442416659,343.461714529862
738280.36500558455009013414,2.36335337382122,-2.06793420209357,343.560187587105
738280.36500567500479519367,2.85571866003398,-1.0462762332021,343.75713370159
738280.36500576534308493137,2.79417299925738,-0.529292682678711,343.94177068392
738280.36500585579778999090,2.59722688477228,-1.13244015828934,343.683278908658
738280.36500594625249505043,2.03100680562761,-2.00638854131698,343.695588040813
738280.36500603670720010996,1.79713329467655,-2.33873510951058,343.75713370159
738280.36500612716190516949,2.00638854131698,-2.31411684519995,343.670969776503
738280.36500621761661022902,1.98177027700634,-2.36335337382122,343.646351512192
738280.36500630795489996672,2.12947986287016,-2.20333465580208,343.634042380037
738280.36500639840960502625,2.19102552364676,-2.1540981271808,343.597114983571
738280.36500648886431008577,2.14178899502548,-2.22795292011272,343.597114983571
738280.36500657931901514530,2.1540981271808,-2.20333465580208,343.597114983571
738280.36500666977372020483,2.2156437879574,-2.17871639149144,343.683278908658
738280.36500676011200994253,2.2156437879574,-2.1540981271808,343.658660644347
738280.36500685056671500206,2.17871639149144,-2.20333465580208,343.560187587105
738280.36500694102142006159,2.19102552364676,-2.19102552364676,343.634042380037
738280.36500703147612512112,2.26488031657867,-2.09255246640421,343.57249671926
738280.36500712193083018064,2.20333465580208,-2.1540981271808,343.449405397707
738280.36500721238553524017,2.19102552364676,-2.16640725933612,343.634042380037
738280.36500730272382497787,2.25257118442335,-2.14178899502548,343.621733247881
738280.36500739317853003740,2.25257118442335,-2.14178899502548,343.609424115726
738280.36500748363323509693,2.30180771304463,-2.05562506993825,343.597114983571
738280.36500757408794015646,2.20333465580208,-2.16640725933612,343.609424115726
738280.36500766454264521599,2.27718944873399,-2.06793420209357,343.646351512192
738280.36500775488093495369,2.3510442416659,-2.03100680562761,343.670969776503
738280.36500784533564001322,2.30180771304463,-2.09255246640421,343.670969776503
738280.36500793579034507275,2.27718944873399,-2.06793420209357,343.597114983571
738280.36500802624505013227,2.33873510951058,-2.00638854131698,343.658660644347
738280.36500811669975519180,2.40028077028718,-1.9571520126957,343.658660644347
738280.36500820715446025133,2.47413556321909,-1.84636982329783,343.597114983571
738280.36500829749274998903,2.48644469537441,-1.85867895545315,343.658660644347
738280.36500838794745504856,2.53568122399569,-1.7602058982106,343.683278908658
738280.36500847840216010809,2.56029948830632,-1.7602058982106,343.646351512192
738280.36500856885686516762,2.54799035615101,-1.71096936958932,343.634042380037
738280.36500865931157022715,2.52337209184037,-1.77251503036592,343.658660644347
738280.36500874964985996485,2.51106295968505,-1.79713329467655,343.670969776503
738280.36500884010456502438,2.49875382752973,-1.84636982329783,343.646351512192
738280.36500893055927008390,2.44951729890845,-1.85867895545315,343.658660644347
738280.36500902101397514343,2.38797163813186,-1.98177027700634,343.670969776503
738280.36500911146868020296,2.3510442416659,-1.99407940916166,343.658660644347
738280.36500920192338526249,2.32642597735527,-1.98177027700634,343.658660644347
738280.36500929226167500019,2.25257118442335,-2.09255246640421,343.584805851416
738280.36500938271638005972,2.33873510951058,-1.99407940916166,343.732515437279
738280.36500947317108511925,2.30180771304463,-2.06793420209357,343.658660644347
738280.36500956362579017878,2.17871639149144,-2.16640725933612,343.584805851416
738280.36500965408049523830,2.16640725933612,-2.24026205226803,343.658660644347
738280.36500974441878497601,2.24026205226803,-2.09255246640421,343.658660644347
738280.36500983487349003553,2.31411684519995,-2.14178899502548,343.609424115726
738280.36500992532819509506,2.16640725933612,-2.17871639149144,343.621733247881
738280.36501001578290015459,2.20333465580208,-2.1540981271808,343.683278908658
738280.36501010623760521412,2.26488031657867,-2.11717073071485,343.597114983571
738280.36501019669231027365,2.2156437879574,-2.10486159855953,343.54787845495
738280.36501028703060001135,2.32642597735527,-2.05562506993825,343.54787845495
738280.36501037748530507088,2.25257118442335,-2.14178899502548,343.535569322794
738280.36501046794001013041,2.30180771304463,-2.09255246640421,343.560187587105
738280.36501055839471518993,2.26488031657867,-2.10486159855953,343.350932340465
738280.36501064884942024946,2.27718944873399,-2.08024333424889,343.400168869086
738280.36501073918770998716,2.27718944873399,-2.09255246640421,343.54787845495
738280.36501082964241504669,2.26488031657867,-2.10486159855953,343.523260190639
738280.36501092009712010622,2.27718944873399,-2.09255246640421,343.621733247881
738280.36501101055182516575,2.24026205226803,-2.10486159855953,343.597114983571
738280.36501110100653022528,2.24026205226803,-2.11717073071485,343.646351512192
738280.36501119146123528481,2.26488031657867,-2.10486159855953,343.57249671926
738280.36501128179952502251,2.26488031657867,-2.14178899502548,343.634042380037
738280.36501137225423008204,2.26488031657867,-2.09255246640421,343.646351512192
738280.36501146270893514156,2.30180771304463,-2.10486159855953,343.683278908658
738280.36501155316364020109,2.25257118442335,-2.14178899502548,343.634042380037
738280.36501164361834526062,2.26488031657867,-2.11717073071485,343.634042380037
738280.36501173395663499832,2.33873510951058,-2.00638854131698,343.560187587105
738280.36501182441134005785,2.31411684519995,-2.04331593778293,343.597114983571
738280.36501191486604511738,2.28949858088931,-2.09255246640421,343.609424115726
738280.36501200532075017691,2.36335337382122,-2.06793420209357,343.609424115726
738280.36501209577545523643,2.31411684519995,-2.01869767347229,343.658660644347
738280.36501218623016029596,2.25257118442335,-2.05562506993825,343.695588040813
738280.36501227656845003366,2.19102552364676,-2.12947986287016,343.683278908658
738280.36501236702315509319,2.25257118442335,-2.11717073071485,343.695588040813
738280.36501245747786015272,2.24026205226803,-2.11717073071485,343.597114983571
738280.36501254793256521225,2.25257118442335,-2.09255246640421,343.658660644347
