time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39536059205420315266,-28.0894395784377,-0.849330118717002,123.559068575091
738280.39536068250890821218,-28.0894395784377,-0.849330118717002,123.485213782159
738280.39536077296361327171,-28.0771304462823,-0.837020986561683,123.50983204647
738280.39536086341831833124,-28.0771304462823,-0.849330118717002,123.522141178625
738280.39536095375660806894,-28.0894395784377,-0.849330118717002,123.485213782159
738280.39536104421131312847,-28.0525121819717,-0.837020986561683,123.50983204647
738280.39536113466601818800,-28.0402030498164,-0.824711854406364,123.546759442935
738280.39536122512072324753,-28.101748710593,-0.849330118717002,123.485213782159
738280.39536131557542830706,-28.0525121819717,-0.812402722251045,123.485213782159
738280.39536140591371804476,-28.0771304462823,-0.824711854406364,123.497522914314
738280.39536149636842310429,-28.0894395784377,-0.824711854406364,123.460595517848
738280.39536158682312816381,-28.101748710593,-0.824711854406364,123.460595517848
738280.39536167727783322334,-28.0894395784377,-0.824711854406364,123.472904650004
738280.39536176773253828287,-28.0525121819717,-0.812402722251045,123.435977253538
738280.39536185807082802057,-28.0894395784377,-0.824711854406364,123.411358989227
738280.39536194852553308010,-28.0525121819717,-0.824711854406364,123.423668121382
738280.39536203898023813963,-28.0402030498164,-0.800093590095726,123.472904650004
738280.39536212943494319916,-28.0402030498164,-0.800093590095726,123.423668121382
738280.39536221977323293686,-27.9540391247291,-0.787784457940408,123.472904650004
738280.39536231022793799639,-27.9540391247291,-0.787784457940408,123.522141178625
738280.39536240068264305592,-28.0155847855057,-0.787784457940408,123.423668121382
738280.39536249113734811544,-27.9663482568845,-0.775475325785089,123.423668121382
738280.39536258159205317497,-27.9048025961079,-0.750857061474451,123.448286385693
738280.39536267193034291267,-27.9048025961079,-0.738547929319132,123.435977253538
738280.39536276238504797220,-27.8924934639526,-0.738547929319132,123.411358989227
738280.39536285283975303173,-27.8432569353313,-0.713929665008494,123.435977253538
738280.39536294329445809126,-27.8432569353313,-0.713929665008494,123.399049857072
738280.39536303374916315079,-27.8801843317972,-0.713929665008494,123.374431592761
738280.39536312408745288849,-27.8678751996419,-0.713929665008494,123.374431592761
738280.39536321454215794802,-27.9294208604185,-0.738547929319132,123.374431592761
738280.39536330499686300755,-28.0032756533504,-0.775475325785089,123.362122460606
738280.39536339545156806707,-28.064821314127,-0.775475325785089,123.312885931984
738280.39536348578985780478,-28.0771304462823,-0.800093590095726,123.300576799829
738280.39536357624456286430,-28.1386761070589,-0.812402722251045,123.300576799829
738280.39536366669926792383,-28.1509852392143,-0.824711854406364,123.300576799829
738280.39536375715397298336,-28.1140578427483,-0.812402722251045,123.337504196295
738280.39536384760867804289,-28.1632943713696,-0.837020986561683,123.300576799829
738280.39536393794696778059,-28.101748710593,-0.812402722251045,123.337504196295
738280.39536402840167284012,-28.1756035035249,-0.861639250872321,123.337504196295
738280.39536411885637789965,-28.2125308999908,-0.849330118717002,123.275958535518
738280.39536420931108295918,-28.1879126356802,-0.849330118717002,123.263649403363
738280.39536429964937269688,-28.2002217678355,-0.849330118717002,123.239031139052
738280.39536439010407775640,-28.2002217678355,-0.837020986561683,123.275958535518
738280.39536448055878281593,-28.1879126356802,-0.824711854406364,123.275958535518
738280.39536457101348787546,-28.1756035035249,-0.837020986561683,123.263649403363
738280.39536466146819293499,-28.1756035035249,-0.849330118717002,123.288267667674
738280.39536475180648267269,-28.1879126356802,-0.837020986561683,123.251340271208
738280.39536484226118773222,-28.2248400321462,-0.837020986561683,123.202103742587
738280.39536493271589279175,-28.1756035035249,-0.824711854406364,123.251340271208
738280.39536502317059785128,-28.1879126356802,-0.849330118717002,123.263649403363
738280.39536511362530291080,-28.1879126356802,-0.849330118717002,123.251340271208
738280.39536520396359264851,-28.1632943713696,-0.849330118717002,123.288267667674
738280.39536529441829770803,-28.1756035035249,-0.824711854406364,123.202103742587
738280.39536538487300276756,-28.2002217678355,-0.837020986561683,123.14055808181
738280.39536547532770782709,-28.2371491643015,-0.824711854406364,123.091321553189
738280.39536556566599756479,-28.2248400321462,-0.824711854406364,123.017466760257
738280.39536565612070262432,-28.2125308999908,-0.812402722251045,122.992848495946
738280.39536574657540768385,-28.2494582964568,-0.800093590095726,122.943611967325
738280.39536583703011274338,-28.2863856929228,-0.812402722251045,122.832829777927
738280.39536592748481780291,-28.2986948250781,-0.812402722251045,122.808211513616
738280.39536601782310754061,-28.3110039572334,-0.812402722251045,122.758974984995
738280.39536610827781260014,-28.3479313536994,-0.775475325785089,122.660501927753
738280.39536619873251765966,-28.4217861466313,-0.812402722251045,122.598956266976
738280.39536628918722271919,-28.4340952787866,-0.824711854406364,122.56202887051
738280.39536637952551245689,-28.4217861466313,-0.812402722251045,122.537410606199
738280.39536646998021751642,-28.4710226752525,-0.787784457940408,122.438937548957
738280.39536656043492257595,-28.4710226752525,-0.800093590095726,122.414319284646
738280.39536665088962763548,-28.4833318074079,-0.812402722251045,122.37739188818
738280.39536674134433269501,-28.5079500717185,-0.800093590095726,122.35277362387
738280.39536683168262243271,-28.4956409395632,-0.800093590095726,122.340464491714
738280.39536692213732749224,-28.5079500717185,-0.812402722251045,122.340464491714
738280.39536701259203255177,-28.5325683360291,-0.812402722251045,122.254300566627
738280.39536710304673761129,-28.5202592038738,-0.800093590095726,122.303537095248
738280.39536719350144267082,-28.4956409395632,-0.824711854406364,122.328155359559
738280.39536728383973240852,-28.37254961801,-0.824711854406364,122.340464491714
738280.39536737429443746805,-28.2986948250781,-0.701620532853175,122.328155359559
738280.39536746474914252758,-28.1263669749036,-0.467747021902117,122.389701020335
738280.39536755520384758711,-28.2002217678355,-0.455437889746798,122.35277362387
738280.39536764554213732481,-28.37254961801,-0.664693136387219,122.402010152491
738280.39536773599684238434,-28.6187322611164,-0.812402722251045,122.56202887051
738280.39536782645154744387,-28.6679687897376,-0.87394838302764,122.611265399131
738280.39536791690625250340,-28.606423128961,-0.861639250872321,122.525101474044
738280.39536800736095756292,-28.5694957324951,-0.849330118717002,122.451246681112
738280.39536809769924730062,-28.5448774681845,-0.837020986561683,122.365082756025
738280.39536818815395236015,-28.5079500717185,-0.812402722251045,122.266609698782
738280.39536827860865741968,-28.5079500717185,-0.800093590095726,122.254300566627
738280.39536836906336247921,-28.4956409395632,-0.800093590095726,122.328155359559
738280.39536845940165221691,-28.4956409395632,-0.800093590095726,122.291227963093
738280.39536854985635727644,-28.4587135430972,-0.800093590095726,122.328155359559
738280.39536864031106233597,-28.4587135430972,-0.800093590095726,122.365082756025
738280.39536873076576739550,-28.5325683360291,-0.812402722251045,122.266609698782
738280.39536882122047245502,-28.4956409395632,-0.800093590095726,122.254300566627
738280.39536891155876219273,-28.5079500717185,-0.812402722251045,122.241991434472
738280.39536900201346725225,-28.5079500717185,-0.812402722251045,122.254300566627
738280.39536909246817231178,-28.4956409395632,-0.787784457940408,122.241991434472
738280.39536918292287737131,-28.4956409395632,-0.800093590095726,122.241991434472
738280.39536927337758243084,-28.4340952787866,-0.800093590095726,122.328155359559
738280.39536936371587216854,-28.4587135430972,-0.787784457940408,122.303537095248
738280.39536945417057722807,-28.4464044109419,-0.787784457940408,122.35277362387
738280.39536954462528228760,-28.4217861466313,-0.775475325785089,122.365082756025
738280.39536963507998734713,-28.4340952787866,-0.775475325785089,122.365082756025
738280.39536972541827708483,-28.37254961801,-0.787784457940408,122.37739188818
738280.39536981587298214436,-28.3479313536994,-0.787784457940408,122.451246681112
738280.39536990632768720388,-28.3602404858547,-0.775475325785089,122.37739188818
738280.39536999678239226341,-28.3233130893887,-0.750857061474451,122.426628416801
738280.39537008723709732294,-28.2863856929228,-0.738547929319132,122.488174077578
738280.39537017757538706064,-28.2371491643015,-0.738547929319132,122.525101474044
738280.39537026803009212017,-28.2125308999908,-0.713929665008494,122.525101474044
738280.39537035848479717970,-28.1879126356802,-0.701620532853175,122.56202887051
738280.39537044893950223923,-28.1879126356802,-0.689311400697857,122.574338002665
738280.39537053927779197693,-28.1632943713696,-0.689311400697857,122.574338002665
738280.39537062973249703646,-28.1509852392143,-0.726238797163813,122.648192795597
738280.39537072018720209599,-28.2125308999908,-0.738547929319132,122.672811059908
738280.39537081064190715551,-28.2125308999908,-0.76316619362977,122.734356720684
738280.39537090109661221504,-28.2125308999908,-0.787784457940408,122.808211513616
738280.39537099143490195274,-28.1879126356802,-0.787784457940408,122.93130283517
738280.39537108188960701227,-28.2371491643015,-0.812402722251045,122.906684570859
738280.39537117234431207180,-28.2494582964568,-0.824711854406364,122.93130283517
738280.39537126279901713133,-28.2002217678355,-0.837020986561683,123.017466760257
738280.39537135325372219086,-28.2371491643015,-0.837020986561683,123.017466760257
738280.39537144359201192856,-28.2002217678355,-0.837020986561683,123.079012421033
738280.39537153404671698809,-28.2002217678355,-0.861639250872321,123.165176346121
738280.39537162450142204762,-28.2125308999908,-0.837020986561683,123.103630685344
738280.39537171495612710714,-28.1879126356802,-0.800093590095726,123.103630685344
738280.39537180529441684484,-28.1756035035249,-0.849330118717002,123.165176346121
738280.39537189574912190437,-28.1386761070589,-0.837020986561683,123.226722006897
738280.39537198620382696390,-28.0894395784377,-0.824711854406364,123.312885931984
738280.39537207665853202343,-28.1386761070589,-0.849330118717002,123.337504196295
738280.39537216711323708296,-28.101748710593,-0.861639250872321,123.386740724916
738280.39537225745152682066,-28.101748710593,-0.861639250872321,123.374431592761
738280.39537234790623188019,-28.101748710593,-0.861639250872321,123.386740724916
738280.39537243836093693972,-28.1263669749036,-0.861639250872321,123.34981332845
738280.39537252881564199924,-28.0894395784377,-0.861639250872321,123.411358989227
738280.39537261915393173695,-28.0278939176611,-0.861639250872321,123.485213782159
738280.39537270960863679647,-28.0155847855057,-0.861639250872321,123.559068575091
738280.39537280006334185600,-28.0155847855057,-0.87394838302764,123.559068575091
738280.39537289051804691553,-27.9786573890398,-0.861639250872321,123.608305103712
738280.39537298097275197506,-27.9909665211951,-0.87394838302764,123.645232500178
738280.39537307131104171276,-28.0032756533504,-0.861639250872321,123.632923368023
738280.39537316176574677229,-27.9540391247291,-0.87394838302764,123.706778160955
738280.39537325222045183182,-27.9417299925738,-0.87394838302764,123.756014689576
738280.39537334267515689135,-27.9417299925738,-0.886257515182958,123.731396425265
738280.39537343312986195087,-27.9294208604185,-0.861639250872321,123.743705557421
738280.39537352346815168858,-27.9048025961079,-0.861639250872321,123.780632953887
738280.39537361392285674810,-27.8555660674866,-0.87394838302764,123.891415143284
738280.39537370437756180763,-27.8186386710206,-0.87394838302764,123.916033407595
738280.39537379483226686716,-27.8186386710206,-0.87394838302764,123.952960804061
738280.39537388517055660486,-27.79402040671,-0.861639250872321,124.014506464838
738280.39537397562526166439,-27.8432569353313,-0.861639250872321,123.989888200527
738280.39537406607996672392,-27.8555660674866,-0.87394838302764,123.92834253975
738280.39537415653467178345,-27.8186386710206,-0.861639250872321,123.989888200527
738280.39537424698937684298,-27.8678751996419,-0.886257515182958,123.965269936216
738280.39537433732766658068,-27.9048025961079,-0.898566647338277,123.965269936216
738280.39537442778237164021,-27.8063295388653,-0.87394838302764,124.039124729148
738280.39537451823707669973,-27.9294208604185,-0.898566647338277,123.952960804061
738280.39537460869178175926,-27.9171117282632,-0.898566647338277,123.940651671906
738280.39537469903007149696,-27.8924934639526,-0.898566647338277,123.92834253975
738280.39537478948477655649,-27.9417299925738,-0.898566647338277,123.879106011129
738280.39537487993948161602,-27.9663482568845,-0.87394838302764,123.842178614663
738280.39537497039418667555,-27.9540391247291,-0.886257515182958,123.829869482508
738280.39537506084889173508,-27.8678751996419,-0.910875779493596,123.792942086042
738280.39537515118718147278,-27.830947803176,-0.837020986561683,123.780632953887
738280.39537524164188653231,-27.7447838780887,-0.664693136387219,123.682159896644
738280.39537533209659159184,-27.7078564816228,-0.553910946989349,123.682159896644
