time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35792785440571606159,2.94188258512121,-1.61249631234677,343.227841018911
738280.35792794486042112112,2.95419171727653,-1.60018718019145,343.277077547533
738280.35792803519871085882,3.0034282458978,-1.53864151941486,343.289386679688
738280.35792812565341591835,3.02804651020844,-1.52633238725954,343.289386679688
738280.35792821610812097788,3.04035564236376,-1.47709585863826,343.203222754601
738280.35792830656282603741,3.12651956745099,-1.41555019786167,343.17860449029
738280.35792839701753109694,3.13882869960631,-1.40324106570635,343.043204036582
738280.35792848747223615646,3.20037436038291,-1.31707714061912,343.030894904426
738280.35792857781052589417,3.18806522822759,-1.31707714061912,343.166295358135
738280.35792866826523095369,3.32346568193609,-1.18167668691061,343.153986225979
738280.35792875871993601322,3.24961088900418,-1.24322234768721,343.166295358135
738280.35792884917464107275,3.21268349253822,-1.25553147984252,343.240150151067
738280.35792893962934613228,3.18806522822759,-1.3047680084638,343.301695811843
738280.35792903008405119181,3.17575609607227,-1.31707714061912,343.190913622445
738280.35792912053875625134,3.16344696391695,-1.32938627277444,343.203222754601
738280.35792921087704598904,3.15113783176163,-1.37862280139571,343.264768415377
738280.35792930133175104856,3.02804651020844,-1.5017141229489,343.153986225979
738280.35792939178645610809,3.02804651020844,-1.5017141229489,343.227841018911
738280.35792948224116116762,2.94188258512121,-1.62480544450209,343.17860449029
738280.35792957269586622715,2.95419171727653,-1.62480544450209,343.17860449029
738280.35792966315057128668,2.92957345296589,-1.61249631234677,343.215531886756
738280.35792975348886102438,2.90495518865525,-1.63711457665741,343.215531886756
738280.35792984394356608391,3.0034282458978,-1.57556891588082,343.203222754601
738280.35792993439827114344,2.8680277921893,-1.698660237434,343.227841018911
738280.35793002485297620296,2.92957345296589,-1.64942370881273,343.277077547533
738280.35793011530768126249,2.97880998158717,-1.61249631234677,343.153986225979
738280.35793020576238632202,2.95419171727653,-1.62480544450209,343.277077547533
738280.35793029610067605972,2.88033692434461,-1.68635110527868,343.190913622445
738280.35793038655538111925,2.97880998158717,-1.58787804803613,343.190913622445
738280.35793047701008617878,2.91726432081057,-1.62480544450209,343.190913622445
738280.35793056746479123831,2.94188258512121,-1.62480544450209,343.215531886756
738280.35793065791949629784,2.97880998158717,-1.60018718019145,343.252459283222
738280.35793074837420135736,2.94188258512121,-1.61249631234677,343.227841018911
738280.35793083882890641689,2.97880998158717,-1.5632597837255,343.215531886756
738280.35793092916719615459,3.0034282458978,-1.52633238725954,343.215531886756
738280.35793101962190121412,2.95419171727653,-1.5632597837255,343.215531886756
738280.35793111007660627365,2.96650084943185,-1.53864151941486,343.227841018911
738280.35793120053131133318,2.92957345296589,-1.61249631234677,343.166295358135
738280.35793129098601639271,2.99111911374248,-1.58787804803613,343.166295358135
738280.35793138144072145224,3.02804651020844,-1.5632597837255,343.203222754601
738280.35793147177901118994,3.05266477451908,-1.53864151941486,343.141677093824
738280.35793156223371624947,3.01573737805312,-1.55095065157018,343.227841018911
738280.35793165268842130899,3.01573737805312,-1.53864151941486,343.190913622445
738280.35793174314312636852,3.02804651020844,-1.47709585863826,343.215531886756
738280.35793183359783142805,2.97880998158717,-1.53864151941486,343.227841018911
738280.35793192405253648758,2.89264605649993,-1.61249631234677,343.153986225979
738280.35793201439082622528,2.92957345296589,-1.61249631234677,343.153986225979
738280.35793210484553128481,2.94188258512121,-1.60018718019145,343.289386679688
738280.35793219530023634434,2.88033692434461,-1.67404197312337,343.240150151067
738280.35793228575494140387,2.85571866003398,-1.66173284096805,343.326314076154
738280.35793237620964646339,2.92957345296589,-1.61249631234677,343.289386679688
738280.35793246666435152292,2.92957345296589,-1.64942370881273,343.240150151067
738280.35793255711905658245,2.90495518865525,-1.61249631234677,343.289386679688
738280.35793264745734632015,2.91726432081057,-1.73558763389996,343.203222754601
738280.35793273791205137968,3.07728303882972,-1.62480544450209,343.17860449029
738280.35793282836675643921,3.18806522822759,-1.28014974415316,343.277077547533
738280.35793291882146149874,3.44655700348928,-0.787784457940408,343.38785973693
738280.35793300927616655827,3.54503006073183,-0.0738547929319132,343.486332794173
738280.35793309973087161779,3.32346568193609,-0.566220079144668,343.227841018911
738280.35793319006916135550,2.83110039572334,-1.39093193355103,343.252459283222
738280.35793328052386641502,2.58491775261696,-1.71096936958932,343.326314076154
738280.35793337097857147455,2.54799035615101,-1.88329721976379,343.252459283222
738280.35793346143327653408,2.69569994201483,-1.82175155898719,343.203222754601
738280.35793355188798159361,2.8064821314127,-1.73558763389996,343.17860449029
738280.35793364234268665314,2.91726432081057,-1.64942370881273,343.190913622445
738280.35793373268097639084,2.88033692434461,-1.67404197312337,343.203222754601
738280.35793382313568145037,2.91726432081057,-1.62480544450209,343.227841018911
738280.35793391359038650990,2.94188258512121,-1.58787804803613,343.252459283222
738280.35793400404509156942,2.92957345296589,-1.63711457665741,343.252459283222
738280.35793409449979662895,2.92957345296589,-1.64942370881273,343.190913622445
738280.35793418495450168848,2.91726432081057,-1.64942370881273,343.203222754601
738280.35793427540920674801,2.94188258512121,-1.57556891588082,343.252459283222
738280.35793436574749648571,2.95419171727653,-1.58787804803613,343.277077547533
738280.35793445620220154524,2.92957345296589,-1.62480544450209,343.141677093824
738280.35793454665690660477,2.99111911374248,-1.55095065157018,343.252459283222
738280.35793463711161166430,2.94188258512121,-1.62480544450209,343.166295358135
738280.35793472756631672382,2.91726432081057,-1.61249631234677,343.190913622445
738280.35793481802102178335,2.92957345296589,-1.60018718019145,343.203222754601
738280.35793490835931152105,3.0649739066744,-1.5017141229489,343.17860449029
738280.35793499881401658058,3.04035564236376,-1.53864151941486,343.252459283222
738280.35793508926872164011,2.96650084943185,-1.57556891588082,343.203222754601
738280.35793517972342669964,3.0649739066744,-1.5017141229489,343.166295358135
738280.35793527017813175917,3.16344696391695,-1.37862280139571,343.17860449029
738280.35793536063283681870,3.08959217098504,-1.45247759432763,343.190913622445
738280.35793545097112655640,3.15113783176163,-1.34169540492976,343.092440565203
738280.35793554142583161592,3.23730175684886,-1.28014974415316,343.117058829513
738280.35793563188053667545,3.23730175684886,-1.29245887630848,343.215531886756
738280.35793572233524173498,3.31115654978078,-1.23091321553189,343.153986225979
738280.35793581278994679451,3.28653828547014,-1.18167668691061,343.190913622445
738280.35793590324465185404,3.22499262469354,-1.26784061199784,343.17860449029
738280.35793599369935691357,3.20037436038291,-1.32938627277444,343.215531886756
738280.35793608403764665127,3.12651956745099,-1.41555019786167,343.252459283222
738280.35793617449235171080,3.08959217098504,-1.42785933001699,343.215531886756
738280.35793626494705677032,3.0649739066744,-1.44016846217231,343.203222754601
738280.35793635540176182985,2.94188258512121,-1.57556891588082,343.252459283222
738280.35793644585646688938,2.92957345296589,-1.62480544450209,343.289386679688
738280.35793653631117194891,2.92957345296589,-1.61249631234677,343.17860449029
738280.35793662664946168661,2.92957345296589,-1.64942370881273,343.227841018911
738280.35793671710416674614,2.95419171727653,-1.60018718019145,343.240150151067
738280.35793680755887180567,2.90495518865525,-1.64942370881273,343.252459283222
738280.35793689801357686520,2.95419171727653,-1.57556891588082,343.117058829513
738280.35793698846828192472,2.91726432081057,-1.61249631234677,343.141677093824
738280.35793707892298698425,2.85571866003398,-1.68635110527868,343.153986225979
738280.35793716926127672195,2.90495518865525,-1.66173284096805,343.153986225979
738280.35793725971598178148,2.92957345296589,-1.60018718019145,343.166295358135
738280.35793735017068684101,2.94188258512121,-1.57556891588082,343.240150151067
738280.35793744062539190054,2.95419171727653,-1.62480544450209,343.227841018911
738280.35793753108009696007,2.96650084943185,-1.58787804803613,343.215531886756
738280.35793762153480201960,3.01573737805312,-1.5632597837255,343.215531886756
738280.35793771198950707912,2.99111911374248,-1.55095065157018,343.227841018911
738280.35793780232779681683,3.0034282458978,-1.52633238725954,343.17860449029
738280.35793789278250187635,2.88033692434461,-1.63711457665741,343.190913622445
738280.35793798323720693588,2.8680277921893,-1.67404197312337,343.129367961669
738280.35793807369191199541,2.96650084943185,-1.58787804803613,343.129367961669
738280.35793816414661705494,2.99111911374248,-1.5632597837255,343.092440565203
738280.35793825460132211447,2.99111911374248,-1.55095065157018,343.080131433047
738280.35793834493961185217,3.02804651020844,-1.55095065157018,343.117058829513
738280.35793843539431691170,3.02804651020844,-1.5017141229489,343.141677093824
738280.35793852584902197123,2.99111911374248,-1.52633238725954,343.153986225979
738280.35793861630372703075,3.0034282458978,-1.48940499079358,343.203222754601
738280.35793870675843209028,2.91726432081057,-1.60018718019145,343.166295358135
738280.35793879721313714981,2.92957345296589,-1.58787804803613,343.215531886756
738280.35793888755142688751,2.95419171727653,-1.57556891588082,343.240150151067
738280.35793897800613194704,2.83110039572334,-1.67404197312337,343.17860449029
738280.35793906846083700657,2.8680277921893,-1.64942370881273,343.055513168737
738280.35793915891554206610,2.90495518865525,-1.60018718019145,343.277077547533
738280.35793924937024712563,2.90495518865525,-1.64942370881273,343.264768415377
738280.35793933982495218515,2.91726432081057,-1.62480544450209,343.166295358135
738280.35793943027965724468,2.94188258512121,-1.64942370881273,343.227841018911
738280.35793952061794698238,2.89264605649993,-1.74789676605528,343.215531886756
738280.35793961107265204191,2.96650084943185,-1.77251503036592,343.104749697358
738280.35793970152735710144,3.28653828547014,-1.25553147984252,343.252459283222
738280.35793979198206216097,3.61888485366375,-0.332346568193609,343.449405397707
738280.35793988243676722050,3.50810266426588,-0.0861639250872321,343.486332794173
738280.35793997289147228003,3.17575609607227,-0.824711854406364,343.289386679688
738280.35794006322976201773,2.65877254554888,-1.5017141229489,343.412478001241
738280.35794015368446707726,2.58491775261696,-1.698660237434,343.412478001241
738280.35794024413917213678,2.65877254554888,-1.77251503036592,343.240150151067
738280.35794033459387719631,2.78186386710206,-1.73558763389996,343.190913622445
738280.35794042504858225584,2.81879126356802,-1.698660237434,343.277077547533
738280.35794051550328731537,2.88033692434461,-1.66173284096805,343.264768415377
738280.35794060584157705307,2.88033692434461,-1.66173284096805,343.240150151067
738280.35794069629628211260,2.89264605649993,-1.63711457665741,343.227841018911
738280.35794078675098717213,2.96650084943185,-1.58787804803613,343.314004943999
738280.35794087720569223166,2.89264605649993,-1.64942370881273,343.252459283222
738280.35794096766039729118,2.88033692434461,-1.67404197312337,343.252459283222
738280.35794105811510235071,2.85571866003398,-1.698660237434,343.227841018911
738280.35794114856980741024,2.84340952787866,-1.68635110527868,343.240150151067
738280.35794123890809714794,2.8680277921893,-1.64942370881273,343.252459283222
738280.35794132936280220747,2.88033692434461,-1.64942370881273,343.252459283222
738280.35794141981750726700,2.90495518865525,-1.62480544450209,343.240150151067
738280.35794151027221232653,3.07728303882972,-1.47709585863826,343.240150151067
738280.35794160072691738605,2.90495518865525,-1.66173284096805,343.215531886756
738280.35794169118162244558,2.85571866003398,-1.64942370881273,343.215531886756
738280.35794178151991218328,2.94188258512121,-1.60018718019145,343.240150151067
738280.35794187197461724281,2.99111911374248,-1.58787804803613,343.277077547533
738280.35794196242932230234,2.99111911374248,-1.55095065157018,343.17860449029
738280.35794205288402736187,3.05266477451908,-1.5017141229489,343.215531886756
738280.35794214333873242140,3.08959217098504,-1.47709585863826,343.264768415377
738280.35794223379343748093,3.12651956745099,-1.41555019786167,343.240150151067
738280.35794232413172721863,3.17575609607227,-1.37862280139571,343.117058829513
738280.35794241458643227816,3.21268349253822,-1.35400453708508,343.17860449029
738280.35794250504113733768,3.24961088900418,-1.25553147984252,343.153986225979
738280.35794259549584239721,3.22499262469354,-1.31707714061912,342.96934924365
738280.35794268595054745674,3.22499262469354,-1.26784061199784,343.055513168737
738280.35794277640525251627,3.24961088900418,-1.29245887630848,343.129367961669
