time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41241604660172015429,-29.3080436618142,-0.960112308114872,122.992848495946
738280.41241613705642521381,-29.3203527939695,-0.972421440270191,122.968230231635
738280.41241622751113027334,-29.2588071331929,-0.935494043804234,122.992848495946
738280.41241631784942001104,-29.3572801904355,-0.984730572425509,122.918993703014
738280.41241640830412507057,-29.3326619261249,-0.972421440270191,122.968230231635
738280.41241649875883013010,-29.3326619261249,-0.960112308114872,122.980539363791
738280.41241658921353518963,-29.3203527939695,-0.972421440270191,122.968230231635
738280.41241667966824024916,-29.2957345296589,-0.960112308114872,122.992848495946
738280.41241677012294530869,-29.2834253975036,-0.972421440270191,123.054394156723
738280.41241686057765036821,-29.2834253975036,-0.972421440270191,123.005157628101
738280.41241695091594010592,-29.3080436618142,-0.972421440270191,122.980539363791
738280.41241704137064516544,-29.3080436618142,-0.972421440270191,122.992848495946
738280.41241713182535022497,-29.2957345296589,-0.960112308114872,122.95592109948
738280.41241722228005528450,-29.2464980010376,-0.947803175959553,123.005157628101
738280.41241731273476034403,-29.2957345296589,-0.960112308114872,122.95592109948
738280.41241740318946540356,-29.3449710582802,-0.984730572425509,122.95592109948
738280.41241749364417046309,-29.3326619261249,-0.960112308114872,122.906684570859
738280.41241758398246020079,-29.3080436618142,-0.972421440270191,122.968230231635
738280.41241767443716526031,-29.2834253975036,-0.947803175959553,122.943611967325
738280.41241776489187031984,-29.3080436618142,-0.972421440270191,122.943611967325
738280.41241785534657537937,-29.3080436618142,-0.972421440270191,122.943611967325
738280.41241794580128043890,-29.2588071331929,-0.960112308114872,123.029775892412
738280.41241803625598549843,-29.3326619261249,-0.960112308114872,122.894375438704
738280.41241812659427523613,-29.3449710582802,-0.960112308114872,122.894375438704
738280.41241821704898029566,-29.3326619261249,-0.972421440270191,122.894375438704
738280.41241830750368535519,-29.3203527939695,-0.960112308114872,122.906684570859
738280.41241839795839041471,-29.3572801904355,-0.984730572425509,122.882066306548
738280.41241848841309547424,-29.3203527939695,-0.972421440270191,122.93130283517
738280.41241857886780053377,-29.3572801904355,-0.972421440270191,122.882066306548
738280.41241866932250559330,-29.3326619261249,-0.960112308114872,122.906684570859
738280.41241875966079533100,-29.3203527939695,-0.960112308114872,122.882066306548
738280.41241885011550039053,-29.2957345296589,-0.947803175959553,122.918993703014
738280.41241894057020545006,-29.3572801904355,-0.972421440270191,122.894375438704
738280.41241903102491050959,-29.3203527939695,-0.947803175959553,122.882066306548
738280.41241912147961556911,-29.3203527939695,-0.972421440270191,122.93130283517
738280.41241921193432062864,-29.3695893225908,-0.972421440270191,122.808211513616
738280.41241930238902568817,-29.3203527939695,-0.960112308114872,122.882066306548
738280.41241939272731542587,-29.3326619261249,-0.972421440270191,122.845138910082
738280.41241948318202048540,-29.3326619261249,-0.960112308114872,122.845138910082
738280.41241957363672554493,-29.3203527939695,-0.960112308114872,122.894375438704
738280.41241966409143060446,-29.2834253975036,-0.947803175959553,122.95592109948
738280.41241975454613566399,-29.3203527939695,-0.935494043804234,122.845138910082
738280.41241984500084072351,-29.3572801904355,-0.972421440270191,122.845138910082
738280.41241993545554578304,-29.3695893225908,-0.960112308114872,122.857448042238
738280.41242002579383552074,-29.3449710582802,-0.947803175959553,122.882066306548
738280.41242011624854058027,-29.3572801904355,-0.960112308114872,122.906684570859
738280.41242020670324563980,-29.3572801904355,-0.984730572425509,122.869757174393
738280.41242029715795069933,-29.3326619261249,-0.972421440270191,122.882066306548
738280.41242038761265575886,-29.3572801904355,-0.972421440270191,122.869757174393
738280.41242047806736081839,-29.3326619261249,-0.972421440270191,122.906684570859
738280.41242056852206587791,-29.3695893225908,-0.972421440270191,122.845138910082
738280.41242065886035561562,-29.3695893225908,-0.960112308114872,122.820520645772
738280.41242074931506067514,-29.3942075869015,-0.972421440270191,122.783593249306
738280.41242083976976573467,-29.3449710582802,-1.00934883673615,122.832829777927
738280.41242093022447079420,-29.2834253975036,-0.984730572425509,122.758974984995
738280.41242102067917585373,-29.1972614724164,-0.849330118717002,122.758974984995
738280.41242111113388091326,-29.1357158116398,-0.615456607765943,122.845138910082
738280.41242120147217065096,-29.2464980010376,-0.590838343455306,122.832829777927
738280.41242129192687571049,-29.3326619261249,-0.800093590095726,122.783593249306
738280.41242138238158077002,-29.4803715119887,-0.947803175959553,122.980539363791
738280.41242147283628582954,-29.5542263049206,-1.00934883673615,122.943611967325
738280.41242156329099088907,-29.5049897762993,-1.02165796889147,122.845138910082
738280.41242165374569594860,-29.4188258512121,-0.984730572425509,122.869757174393
738280.41242174420040100813,-29.3942075869015,-0.972421440270191,122.820520645772
738280.41242183453869074583,-29.3695893225908,-0.972421440270191,122.845138910082
738280.41242192499339580536,-29.3695893225908,-0.972421440270191,122.832829777927
738280.41242201544810086489,-29.3326619261249,-0.960112308114872,122.882066306548
738280.41242210590280592442,-29.3818984547461,-0.984730572425509,122.808211513616
738280.41242219635751098394,-29.3942075869015,-0.972421440270191,122.77128411715
738280.41242228681221604347,-29.3572801904355,-0.947803175959553,122.808211513616
738280.41242237726692110300,-29.3449710582802,-0.972421440270191,122.845138910082
738280.41242246760521084070,-29.3695893225908,-0.960112308114872,122.820520645772
738280.41242255805991590023,-29.3203527939695,-0.960112308114872,122.869757174393
738280.41242264851462095976,-29.3326619261249,-0.960112308114872,122.857448042238
738280.41242273896932601929,-29.3326619261249,-0.947803175959553,122.845138910082
738280.41242282942403107882,-29.3203527939695,-0.947803175959553,122.857448042238
738280.41242291987873613834,-29.3080436618142,-0.960112308114872,122.882066306548
738280.41242301033344119787,-29.2834253975036,-0.960112308114872,122.93130283517
738280.41242310067173093557,-29.3080436618142,-0.947803175959553,122.869757174393
738280.41242319112643599510,-29.2957345296589,-0.935494043804234,122.869757174393
738280.41242328158114105463,-29.3449710582802,-0.923184911648915,122.795902381461
738280.41242337203584611416,-29.3203527939695,-0.935494043804234,122.783593249306
738280.41242346249055117369,-29.2957345296589,-0.935494043804234,122.832829777927
738280.41242355294525623322,-29.2834253975036,-0.923184911648915,122.808211513616
738280.41242364339996129274,-29.2588071331929,-0.910875779493596,122.808211513616
738280.41242373373825103045,-29.221879736727,-0.886257515182958,122.845138910082
738280.41242382419295608997,-29.221879736727,-0.886257515182958,122.808211513616
738280.41242391464766114950,-29.2095706045717,-0.861639250872321,122.795902381461
738280.41242400510236620903,-29.184952340261,-0.849330118717002,122.832829777927
738280.41242409555707126856,-29.1603340759504,-0.849330118717002,122.869757174393
738280.41242418601177632809,-29.1480249437951,-0.837020986561683,122.857448042238
738280.41242427635006606579,-29.1234066794844,-0.849330118717002,122.95592109948
738280.41242436680477112532,-29.1357158116398,-0.837020986561683,122.918993703014
738280.41242445725947618484,-29.1603340759504,-0.849330118717002,122.894375438704
738280.41242454771418124437,-29.2095706045717,-0.87394838302764,122.894375438704
738280.41242463816888630390,-29.1972614724164,-0.886257515182958,122.943611967325
738280.41242472862359136343,-29.2957345296589,-0.947803175959553,122.918993703014
738280.41242481907829642296,-29.2957345296589,-0.947803175959553,122.93130283517
738280.41242490941658616066,-29.2834253975036,-0.960112308114872,123.017466760257
738280.41242499987129122019,-29.2834253975036,-0.935494043804234,122.95592109948
738280.41242509032599627972,-29.2711162653483,-0.947803175959553,122.992848495946
738280.41242518078070133924,-29.3080436618142,-0.960112308114872,122.980539363791
738280.41242527123540639877,-29.2834253975036,-0.972421440270191,123.029775892412
738280.41242536169011145830,-29.2588071331929,-0.960112308114872,123.054394156723
738280.41242545214481651783,-29.2834253975036,-0.984730572425509,123.115939817499
738280.41242554248310625553,-29.2834253975036,-0.972421440270191,123.115939817499
738280.41242563293781131506,-29.2588071331929,-0.972421440270191,123.128248949655
738280.41242572339251637459,-29.2464980010376,-0.972421440270191,123.165176346121
738280.41242581384722143412,-29.2341888688823,-0.960112308114872,123.189794610431
738280.41242590430192649364,-29.2464980010376,-0.972421440270191,123.152867213965
738280.41242599475663155317,-29.2341888688823,-0.960112308114872,123.165176346121
738280.41242608521133661270,-29.2341888688823,-0.960112308114872,123.152867213965
738280.41242617554962635040,-29.2095706045717,-0.947803175959553,123.115939817499
738280.41242626600433140993,-29.2588071331929,-0.972421440270191,123.103630685344
738280.41242635645903646946,-29.2834253975036,-0.960112308114872,123.042085024567
738280.41242644691374152899,-29.2834253975036,-0.972421440270191,123.042085024567
738280.41242653736844658852,-29.2711162653483,-0.960112308114872,123.066703288878
738280.41242662782315164804,-29.2711162653483,-0.972421440270191,123.054394156723
738280.41242671827785670757,-29.2957345296589,-0.960112308114872,123.005157628101
738280.41242680861614644527,-29.2957345296589,-0.960112308114872,122.95592109948
738280.41242689907085150480,-29.2957345296589,-0.960112308114872,123.017466760257
738280.41242698952555656433,-29.2957345296589,-0.972421440270191,123.017466760257
738280.41242707998026162386,-29.2834253975036,-0.972421440270191,123.066703288878
738280.41242717043496668339,-29.2341888688823,-0.972421440270191,123.115939817499
738280.41242726088967174292,-29.3326619261249,-0.984730572425509,122.992848495946
738280.41242735122796148062,-29.2957345296589,-0.972421440270191,123.042085024567
738280.41242744168266654015,-29.2464980010376,-0.960112308114872,123.091321553189
738280.41242753213737159967,-29.2957345296589,-0.972421440270191,123.054394156723
738280.41242762259207665920,-29.2834253975036,-0.972421440270191,123.066703288878
738280.41242771304678171873,-29.2341888688823,-0.947803175959553,123.103630685344
738280.41242780350148677826,-29.2834253975036,-0.984730572425509,123.115939817499
738280.41242789395619183779,-29.3326619261249,-0.997039704580828,123.029775892412
738280.41242798429448157549,-29.2957345296589,-0.997039704580828,123.079012421033
738280.41242807474918663502,-29.3080436618142,-0.984730572425509,123.054394156723
738280.41242816520389169455,-29.3080436618142,-0.972421440270191,123.042085024567
738280.41242825565859675407,-29.2957345296589,-0.960112308114872,123.042085024567
738280.41242834611330181360,-29.2711162653483,-0.972421440270191,123.091321553189
738280.41242843656800687313,-29.2834253975036,-0.972421440270191,123.079012421033
738280.41242852702271193266,-29.2711162653483,-0.947803175959553,123.066703288878
738280.41242861736100167036,-29.2341888688823,-0.935494043804234,123.091321553189
738280.41242870781570672989,-29.2711162653483,-0.960112308114872,123.066703288878
738280.41242879827041178942,-29.2711162653483,-0.960112308114872,123.066703288878
738280.41242888872511684895,-29.3080436618142,-0.972421440270191,123.017466760257
738280.41242897917982190847,-29.2957345296589,-0.947803175959553,123.017466760257
738280.41242906963452696800,-29.2834253975036,-0.947803175959553,123.042085024567
738280.41242916008923202753,-29.3203527939695,-0.984730572425509,123.054394156723
738280.41242925042752176523,-29.3326619261249,-0.972421440270191,123.029775892412
738280.41242934088222682476,-29.3326619261249,-0.972421440270191,123.042085024567
738280.41242943133693188429,-29.3203527939695,-0.972421440270191,123.005157628101
738280.41242952179163694382,-29.2957345296589,-0.972421440270191,123.079012421033
738280.41242961224634200335,-29.3080436618142,-0.972421440270191,123.029775892412
738280.41242970270104706287,-29.3080436618142,-0.984730572425509,123.054394156723
738280.41242979303933680058,-29.3080436618142,-0.972421440270191,123.042085024567
738280.41242988349404186010,-29.2464980010376,-0.935494043804234,123.066703288878
738280.41242997394874691963,-29.3326619261249,-0.997039704580828,123.054394156723
738280.41243006440345197916,-29.3326619261249,-1.02165796889147,123.017466760257
738280.41243015485815703869,-29.221879736727,-0.997039704580828,123.017466760257
738280.41243024531286209822,-29.1480249437951,-0.886257515182958,123.079012421033
738280.41243033576756715775,-29.1357158116398,-0.664693136387219,123.079012421033
738280.41243042610585689545,-29.184952340261,-0.603147475610625,123.165176346121
738280.41243051656056195498,-29.2711162653483,-0.812402722251045,123.066703288878
738280.41243060701526701450,-29.4311349833674,-0.984730572425509,123.189794610431
738280.41243069746997207403,-29.4311349833674,-1.02165796889147,123.300576799829
