time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40080520045012235641,-28.9018423006887,-0.886257515182958,123.152867213965
738280.40080529090482741594,-28.8772240363781,-0.87394838302764,123.14055808181
738280.40080538135953247547,-28.9018423006887,-0.886257515182958,123.115939817499
738280.40080547169782221317,-28.9387696971547,-0.898566647338277,123.103630685344
738280.40080556215252727270,-28.9264605649993,-0.886257515182958,123.079012421033
738280.40080565260723233223,-28.9387696971547,-0.886257515182958,123.103630685344
738280.40080574306193739176,-28.8895331685334,-0.87394838302764,123.152867213965
738280.40080583351664245129,-28.9018423006887,-0.87394838302764,123.103630685344
738280.40080592397134751081,-28.914151432844,-0.898566647338277,123.103630685344
738280.40080601442605257034,-28.914151432844,-0.861639250872321,123.066703288878
738280.40080610488075762987,-28.9264605649993,-0.886257515182958,123.115939817499
738280.40080619533546268940,-28.914151432844,-0.886257515182958,123.091321553189
738280.40080628567375242710,-28.9018423006887,-0.87394838302764,123.115939817499
738280.40080637612845748663,-28.914151432844,-0.886257515182958,123.115939817499
738280.40080646658316254616,-28.9387696971547,-0.886257515182958,123.103630685344
738280.40080655703786760569,-28.914151432844,-0.886257515182958,123.115939817499
738280.40080664749257266521,-28.914151432844,-0.898566647338277,123.091321553189
738280.40080673794727772474,-28.9264605649993,-0.898566647338277,123.103630685344
738280.40080682840198278427,-28.9018423006887,-0.898566647338277,123.115939817499
738280.40080691885668784380,-28.8526057720674,-0.87394838302764,123.189794610431
738280.40080700919497758150,-28.8895331685334,-0.886257515182958,123.103630685344
738280.40080709964968264103,-28.8649149042227,-0.87394838302764,123.177485478276
738280.40080719010438770056,-28.8526057720674,-0.861639250872321,123.152867213965
738280.40080728055909276009,-28.914151432844,-0.886257515182958,123.115939817499
738280.40080737101379781961,-28.9018423006887,-0.886257515182958,123.115939817499
738280.40080746146850287914,-28.9018423006887,-0.898566647338277,123.165176346121
738280.40080755192320793867,-28.9018423006887,-0.886257515182958,123.115939817499
738280.40080764237791299820,-28.914151432844,-0.886257515182958,123.115939817499
738280.40080773283261805773,-28.95107882931,-0.898566647338277,123.091321553189
738280.40080782317090779543,-28.9387696971547,-0.898566647338277,123.091321553189
738280.40080791362561285496,-28.9264605649993,-0.886257515182958,123.128248949655
738280.40080800408031791449,-28.914151432844,-0.886257515182958,123.128248949655
738280.40080809453502297401,-28.914151432844,-0.898566647338277,123.165176346121
738280.40080818498972803354,-28.914151432844,-0.898566647338277,123.103630685344
738280.40080827544443309307,-28.9018423006887,-0.898566647338277,123.128248949655
738280.40080836589913815260,-28.914151432844,-0.886257515182958,123.103630685344
738280.40080845635384321213,-28.9264605649993,-0.910875779493596,123.079012421033
738280.40080854680854827166,-28.8526057720674,-0.923184911648915,123.029775892412
738280.40080863714683800936,-28.7664418469802,-0.824711854406364,123.165176346121
738280.40080872760154306889,-28.6925870540483,-0.578529211299987,123.091321553189
738280.40080881805624812841,-28.7664418469802,-0.492365286212755,123.115939817499
738280.40080890851095318794,-28.8033692434461,-0.689311400697857,122.980539363791
738280.40080899896565824747,-29.0741701508632,-0.910875779493596,123.079012421033
738280.40080908942036330700,-29.1603340759504,-0.960112308114872,123.091321553189
738280.40080917987506836653,-29.0741701508632,-0.972421440270191,123.128248949655
738280.40080927032977342606,-29.0249336222419,-0.935494043804234,123.079012421033
738280.40080936066806316376,-28.9756970936206,-0.898566647338277,123.042085024567
738280.40080945112276822329,-28.9756970936206,-0.898566647338277,123.017466760257
738280.40080954157747328281,-28.9756970936206,-0.898566647338277,122.980539363791
738280.40080963203217834234,-28.95107882931,-0.886257515182958,123.005157628101
738280.40080972248688340187,-28.95107882931,-0.898566647338277,122.980539363791
738280.40080981294158846140,-28.914151432844,-0.886257515182958,123.103630685344
738280.40080990339629352093,-28.9387696971547,-0.886257515182958,123.017466760257
738280.40080999385099858046,-28.9387696971547,-0.898566647338277,123.054394156723
738280.40081008430570363998,-28.9264605649993,-0.898566647338277,123.029775892412
738280.40081017464399337769,-28.9387696971547,-0.910875779493596,123.054394156723
738280.40081026509869843721,-28.9387696971547,-0.886257515182958,123.029775892412
738280.40081035555340349674,-28.8895331685334,-0.87394838302764,123.091321553189
738280.40081044600810855627,-28.9387696971547,-0.886257515182958,123.005157628101
738280.40081053646281361580,-28.9264605649993,-0.886257515182958,123.042085024567
738280.40081062691751867533,-28.9264605649993,-0.87394838302764,122.992848495946
738280.40081071737222373486,-28.9387696971547,-0.861639250872321,123.005157628101
738280.40081080782692879438,-28.9018423006887,-0.849330118717002,122.992848495946
738280.40081089816521853209,-28.9018423006887,-0.849330118717002,123.017466760257
738280.40081098861992359161,-28.914151432844,-0.849330118717002,122.992848495946
738280.40081107907462865114,-28.8895331685334,-0.849330118717002,122.980539363791
738280.40081116952933371067,-28.8772240363781,-0.824711854406364,123.005157628101
738280.40081125998403877020,-28.8526057720674,-0.824711854406364,122.992848495946
738280.40081135043874382973,-28.8279875077568,-0.812402722251045,123.017466760257
738280.40081144089344888926,-28.8156783756015,-0.800093590095726,123.005157628101
738280.40081153134815394878,-28.7787509791355,-0.775475325785089,123.042085024567
738280.40081162180285900831,-28.8033692434461,-0.76316619362977,122.95592109948
738280.40081171214114874601,-28.7664418469802,-0.76316619362977,122.992848495946
738280.40081180259585380554,-28.8033692434461,-0.750857061474451,122.93130283517
738280.40081189305055886507,-28.7910601112908,-0.76316619362977,122.95592109948
738280.40081198350526392460,-28.8033692434461,-0.775475325785089,122.980539363791
738280.40081207395996898413,-28.8279875077568,-0.800093590095726,123.005157628101
738280.40081216441467404366,-28.8402966399121,-0.837020986561683,123.017466760257
738280.40081225486937910318,-28.8772240363781,-0.837020986561683,123.005157628101
738280.40081234532408416271,-28.8895331685334,-0.861639250872321,123.029775892412
738280.40081243577878922224,-28.914151432844,-0.861639250872321,122.968230231635
738280.40081252611707895994,-28.95107882931,-0.87394838302764,123.005157628101
738280.40081261657178401947,-28.9633879614653,-0.898566647338277,122.968230231635
738280.40081270702648907900,-28.9387696971547,-0.898566647338277,123.054394156723
738280.40081279748119413853,-28.9264605649993,-0.886257515182958,123.029775892412
738280.40081288793589919806,-28.9264605649993,-0.886257515182958,123.054394156723
738280.40081297839060425758,-28.95107882931,-0.898566647338277,123.017466760257
738280.40081306884530931711,-28.95107882931,-0.910875779493596,123.042085024567
738280.40081315930001437664,-28.9387696971547,-0.898566647338277,123.017466760257
738280.40081324963830411434,-28.914151432844,-0.898566647338277,123.079012421033
738280.40081334009300917387,-28.9264605649993,-0.898566647338277,123.066703288878
738280.40081343054771423340,-28.9387696971547,-0.898566647338277,123.017466760257
738280.40081352100241929293,-28.9264605649993,-0.886257515182958,123.042085024567
738280.40081361145712435246,-28.9387696971547,-0.898566647338277,123.042085024567
738280.40081370191182941198,-28.9264605649993,-0.886257515182958,123.029775892412
738280.40081379236653447151,-28.9264605649993,-0.898566647338277,123.029775892412
738280.40081388282123953104,-28.9387696971547,-0.910875779493596,123.066703288878
738280.40081397327594459057,-28.95107882931,-0.898566647338277,123.005157628101
738280.40081406361423432827,-28.9387696971547,-0.886257515182958,123.005157628101
738280.40081415406893938780,-28.9633879614653,-0.898566647338277,122.992848495946
738280.40081424452364444733,-28.914151432844,-0.886257515182958,123.054394156723
738280.40081433497834950686,-28.9387696971547,-0.910875779493596,123.042085024567
738280.40081442543305456638,-28.9264605649993,-0.898566647338277,123.115939817499
738280.40081451588775962591,-28.9264605649993,-0.87394838302764,123.029775892412
738280.40081460634246468544,-28.9264605649993,-0.886257515182958,123.054394156723
738280.40081469679716974497,-28.9880062257759,-0.898566647338277,122.992848495946
738280.40081478713545948267,-28.9387696971547,-0.898566647338277,123.054394156723
738280.40081487759016454220,-28.9387696971547,-0.886257515182958,123.054394156723
738280.40081496804486960173,-28.9264605649993,-0.898566647338277,123.091321553189
738280.40081505849957466125,-28.95107882931,-0.886257515182958,123.079012421033
738280.40081514895427972078,-28.9387696971547,-0.886257515182958,123.017466760257
738280.40081523940898478031,-28.914151432844,-0.886257515182958,123.042085024567
738280.40081532986368983984,-28.9387696971547,-0.910875779493596,123.029775892412
738280.40081542031839489937,-28.9387696971547,-0.898566647338277,123.054394156723
738280.40081551077309995890,-28.9264605649993,-0.87394838302764,123.054394156723
738280.40081560111138969660,-28.9018423006887,-0.886257515182958,123.115939817499
738280.40081569156609475613,-28.914151432844,-0.886257515182958,123.017466760257
738280.40081578202079981565,-28.9018423006887,-0.87394838302764,123.054394156723
738280.40081587247550487518,-28.914151432844,-0.87394838302764,123.042085024567
738280.40081596293020993471,-28.9018423006887,-0.886257515182958,123.054394156723
738280.40081605338491499424,-28.9387696971547,-0.886257515182958,123.017466760257
738280.40081614383962005377,-28.9387696971547,-0.886257515182958,123.042085024567
738280.40081623429432511330,-28.95107882931,-0.886257515182958,123.029775892412
738280.40081632474903017282,-28.9264605649993,-0.898566647338277,123.079012421033
738280.40081641508731991053,-28.95107882931,-0.898566647338277,123.054394156723
738280.40081650554202497005,-28.9264605649993,-0.898566647338277,123.103630685344
738280.40081659599673002958,-28.95107882931,-0.898566647338277,123.079012421033
738280.40081668645143508911,-28.9633879614653,-0.898566647338277,123.079012421033
738280.40081677690614014864,-28.9387696971547,-0.898566647338277,123.091321553189
738280.40081686736084520817,-28.9387696971547,-0.910875779493596,123.091321553189
738280.40081695781555026770,-28.9264605649993,-0.923184911648915,123.115939817499
738280.40081704827025532722,-28.914151432844,-0.947803175959553,123.029775892412
738280.40081713860854506493,-28.8402966399121,-0.898566647338277,123.029775892412
738280.40081722906325012445,-28.7172053183589,-0.701620532853175,123.079012421033
738280.40081731951795518398,-28.7172053183589,-0.480056154057436,123.177485478276
738280.40081740997266024351,-28.8526057720674,-0.566220079144668,122.980539363791
738280.40081750042736530304,-28.9880062257759,-0.800093590095726,123.079012421033
738280.40081759088207036257,-29.1357158116398,-0.923184911648915,123.189794610431
738280.40081768133677542210,-29.1234066794844,-0.960112308114872,123.152867213965
738280.40081777179148048162,-29.0495518865525,-0.947803175959553,123.103630685344
738280.40081786224618554115,-28.9756970936206,-0.923184911648915,123.14055808181
738280.40081795258447527885,-28.9387696971547,-0.886257515182958,123.091321553189
738280.40081804303918033838,-29.0003153579313,-0.898566647338277,123.017466760257
738280.40081813349388539791,-28.9880062257759,-0.910875779493596,123.042085024567
738280.40081822394859045744,-28.9387696971547,-0.898566647338277,123.079012421033
738280.40081831440329551697,-28.9880062257759,-0.923184911648915,123.029775892412
738280.40081840485800057650,-28.9756970936206,-0.910875779493596,123.079012421033
738280.40081849531270563602,-28.9880062257759,-0.923184911648915,123.079012421033
738280.40081858576741069555,-28.9756970936206,-0.910875779493596,123.029775892412
738280.40081867610570043325,-28.9756970936206,-0.923184911648915,123.042085024567
738280.40081876656040549278,-28.9756970936206,-0.910875779493596,123.042085024567
738280.40081885701511055231,-28.9633879614653,-0.898566647338277,123.054394156723
738280.40081894746981561184,-28.9633879614653,-0.898566647338277,123.029775892412
738280.40081903792452067137,-28.9633879614653,-0.886257515182958,123.079012421033
738280.40081912837922573090,-28.9633879614653,-0.886257515182958,123.054394156723
738280.40081921883393079042,-28.9387696971547,-0.886257515182958,123.091321553189
738280.40081930928863584995,-28.914151432844,-0.886257515182958,123.128248949655
738280.40081939974334090948,-28.8895331685334,-0.87394838302764,123.128248949655
738280.40081949008163064718,-28.8649149042227,-0.861639250872321,123.115939817499
738280.40081958053633570671,-28.914151432844,-0.886257515182958,123.091321553189
738280.40081967099104076624,-28.9018423006887,-0.87394838302764,123.066703288878
738280.40081976144574582577,-28.8649149042227,-0.861639250872321,123.091321553189
738280.40081985190045088530,-28.8526057720674,-0.837020986561683,123.066703288878
738280.40081994235515594482,-28.8033692434461,-0.800093590095726,123.079012421033
