time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.54486381367314606905,12.8507339701529,-0.286187322611164,-297.625583666494
738540.54486390412785112858,12.776879177221,-0.350810266426588,-297.680974761193
738540.54486399458255618811,12.8507339701529,-0.286187322611164,-297.699438459426
738540.54486408503726124763,12.8045747245705,-0.32311471907712,-297.690206610309
738540.54486417537555098534,12.8507339701529,-0.304651020844142,-297.542497024445
738540.54486426583025604486,12.7676473281045,-0.369273964659566,-297.671742912076
738540.54486435628496110439,12.7861110263375,-0.378505813776055,-297.699438459426
738540.54486444673966616392,12.8138065736869,-0.360042115543077,-297.699438459426
738540.54486453719437122345,12.8599658192694,-0.304651020844142,-297.671742912076
738540.54486462753266096115,12.8784295175024,-0.286187322611164,-297.690206610309
738540.54486471798736602068,12.8415021210364,-0.350810266426588,-297.699438459426
738540.54486480844207108021,12.9338206122013,-0.304651020844142,-297.653279213843
738540.54486489889677613974,12.9615161595508,-0.230796227912229,-297.66251106296
738540.54486498923506587744,12.739951780755,-0.387737662892544,-297.699438459426
738540.54486507968977093697,12.795342875454,-0.350810266426588,-297.607119968261
738540.54486517014447599649,12.8138065736869,-0.350810266426588,-297.680974761193
738540.54486526059918105602,12.7491836298715,-0.424665059358501,-297.514801477096
738540.54486535105388611555,12.8045747245705,-0.360042115543077,-297.570192571795
738540.54486544139217585325,12.8599658192694,-0.304651020844142,-297.671742912076
738540.54486553184688091278,12.8599658192694,-0.32311471907712,-297.66251106296
738540.54486562230158597231,12.8784295175024,-0.304651020844142,-297.671742912076
738540.54486571275629103184,12.8599658192694,-0.304651020844142,-297.607119968261
738540.54486580321099609137,12.776879177221,-0.369273964659566,-297.671742912076
738540.54486589354928582907,12.8599658192694,-0.295419171727653,-297.66251106296
738540.54486598400399088860,12.8599658192694,-0.332346568193609,-297.607119968261
738540.54486607445869594812,12.8415021210364,-0.387737662892544,-297.644047364727
738540.54486616491340100765,12.8322702719199,-0.360042115543077,-297.625583666494
738540.54486625536810606718,12.8138065736869,-0.378505813776055,-297.616351817377
738540.54486634570639580488,12.9430524613178,-0.276955473494675,-297.66251106296
738540.54486643616110086441,13.0076754051332,-0.184636982329783,-297.597888119144
738540.54486652661580592394,12.8876613666189,-0.276955473494675,-297.625583666494
738540.54486661707051098347,12.8230384228034,-0.332346568193609,-297.671742912076
738540.54486670740880072117,12.8415021210364,-0.304651020844142,-297.717902157659
738540.54486679786350578070,12.8230384228034,-0.341578417310099,-297.653279213843
738540.54486688831821084023,12.8045747245705,-0.350810266426588,-297.680974761193
738540.54486697877291589975,12.7676473281045,-0.360042115543077,-297.625583666494
738540.54486706922762095928,12.776879177221,-0.360042115543077,-297.588656270028
738540.54486715956591069698,12.7676473281045,-0.387737662892544,-297.607119968261
738540.54486725002061575651,12.758415478988,-0.415433210242012,-297.616351817377
738540.54486734047532081604,12.7676473281045,-0.406201361125523,-297.644047364727
738540.54486743093002587557,12.8230384228034,-0.32311471907712,-297.625583666494
738540.54486752138473093510,12.8415021210364,-0.286187322611164,-297.671742912076
738540.54486761172302067280,12.795342875454,-0.32311471907712,-297.717902157659
738540.54486770217772573233,12.8045747245705,-0.341578417310099,-297.690206610309
738540.54486779263243079185,12.8599658192694,-0.21233252967925,-297.616351817377
738540.54486788308713585138,13.2015442365795,-0.0738547929319132,-297.63481551561
738540.54486797342542558908,13.4692678609577,0.0923184911648915,-297.551728873562
738540.54486806388013064861,13.3584856715598,-0.0738547929319132,-297.570192571795
738540.54486815433483570814,12.8691976683859,-0.618533890804773,-297.708670308542
738540.54486824478954076767,12.5091555528428,-0.64622943815424,-297.727134006775
738540.54486833524424582720,12.4168370616779,-0.516983550523392,-297.671742912076
738540.54486842558253556490,12.4353007599109,-0.415433210242012,-297.671742912076
738540.54486851603724062443,12.4445326090274,-0.406201361125523,-297.607119968261
738540.54486860649194568396,12.5460829493088,-0.415433210242012,-297.616351817377
738540.54486869694665074348,12.6660969878231,-0.378505813776055,-297.625583666494
738540.54486878740135580301,12.758415478988,-0.332346568193609,-297.505569627979
738540.54486887773964554071,12.795342875454,-0.32311471907712,-297.570192571795
738540.54486896819435060024,12.8322702719199,-0.304651020844142,-297.597888119144
738540.54486905864905565977,12.721488082522,-0.396969512009033,-297.671742912076
738540.54486914910376071930,12.7491836298715,-0.378505813776055,-297.625583666494
738540.54486923955846577883,12.758415478988,-0.396969512009033,-297.63481551561
738540.54486932989675551653,12.7676473281045,-0.360042115543077,-297.644047364727
738540.54486942035146057606,12.776879177221,-0.360042115543077,-297.671742912076
738540.54486951080616563559,12.7676473281045,-0.360042115543077,-297.597888119144
738540.54486960126087069511,12.795342875454,-0.350810266426588,-297.653279213843
738540.54486969159916043282,12.8230384228034,-0.313882869960631,-297.625583666494
738540.54486978205386549234,12.8322702719199,-0.32311471907712,-297.625583666494
738540.54486987250857055187,12.8507339701529,-0.286187322611164,-297.66251106296
738540.54486996296327561140,12.8599658192694,-0.313882869960631,-297.63481551561
738540.54487005341798067093,12.9615161595508,-0.193868831446272,-297.653279213843
738540.54487014375627040863,12.9522843104343,-0.258491775261696,-297.644047364727
738540.54487023421097546816,12.9799798577837,-0.21233252967925,-297.653279213843
738540.54487032466568052769,13.0076754051332,-0.138477736747337,-297.66251106296
738540.54487041512038558722,12.8876613666189,-0.276955473494675,-297.671742912076
738540.54487050557509064674,12.8968932157353,-0.267723624378185,-297.597888119144
738540.54487059591338038445,12.9153569139683,-0.267723624378185,-297.560960722678
738540.54487068636808544397,13.0261391033662,-0.147709585863826,-297.542497024445
738540.54487077682279050350,13.0261391033662,-0.175405133213294,-297.542497024445
738540.54487086727749556303,12.9430524613178,-0.258491775261696,-297.597888119144
738540.54487095761578530073,12.9338206122013,-0.276955473494675,-297.644047364727
738540.54487104807049036026,13.0169072542497,-0.184636982329783,-297.607119968261
738540.54487113852519541979,13.0169072542497,-0.175405133213294,-297.690206610309
738540.54487122897990047932,12.9892117069002,-0.193868831446272,-297.66251106296
738540.54487131943460553885,13.0169072542497,-0.156941434980316,-297.66251106296
738540.54487140977289527655,13.0261391033662,-0.184636982329783,-297.63481551561
738540.54487150022760033607,12.9799798577837,-0.249259926145207,-297.680974761193
738540.54487159068230539560,12.9799798577837,-0.184636982329783,-297.690206610309
738540.54487168113701045513,12.9338206122013,-0.21233252967925,-297.597888119144
738540.54487177159171551466,12.8507339701529,-0.304651020844142,-297.680974761193
738540.54487186193000525236,12.8691976683859,-0.249259926145207,-297.708670308542
738540.54487195238471031189,12.9153569139683,-0.230796227912229,-297.625583666494
738540.54487204283941537142,12.8045747245705,-0.360042115543077,-297.690206610309
738540.54487213329412043095,12.7491836298715,-0.415433210242012,-297.699438459426
738540.54487222374882549047,12.8322702719199,-0.313882869960631,-297.708670308542
738540.54487231408711522818,12.8415021210364,-0.32311471907712,-297.533265175329
738540.54487240454182028770,12.9061250648518,-0.267723624378185,-297.625583666494
738540.54487249499652534723,12.8138065736869,-0.360042115543077,-297.699438459426
738540.54487258545123040676,12.7861110263375,-0.387737662892544,-297.63481551561
738540.54487267578952014446,12.8230384228034,-0.341578417310099,-297.680974761193
738540.54487276624422520399,12.8599658192694,-0.286187322611164,-297.66251106296
738540.54487285669893026352,12.9430524613178,-0.203100680562761,-297.63481551561
738540.54487294715363532305,12.795342875454,-0.369273964659566,-297.63481551561
738540.54487303760834038258,12.8045747245705,-0.387737662892544,-297.66251106296
738540.54487312794663012028,12.8415021210364,-0.341578417310099,-297.63481551561
738540.54487321840133517981,12.8876613666189,-0.267723624378185,-297.644047364727
738540.54487330885604023933,12.9338206122013,-0.203100680562761,-297.644047364727
738540.54487339931074529886,12.7676473281045,-0.396969512009033,-297.671742912076
738540.54487348976545035839,12.8968932157353,-0.276955473494675,-297.653279213843
738540.54487358010374009609,12.9153569139683,-0.230796227912229,-297.644047364727
738540.54487367055844515562,12.776879177221,-0.406201361125523,-297.653279213843
738540.54487376101315021515,12.7122562334056,-0.489288003173925,-297.66251106296
738540.54487385146785527468,12.7122562334056,-0.43389690847499,-297.625583666494
738540.54487394180614501238,12.7307199316385,-0.387737662892544,-297.625583666494
738540.54487403226085007191,12.7491836298715,-0.378505813776055,-297.597888119144
738540.54487412271555513144,12.7861110263375,-0.350810266426588,-297.63481551561
738540.54487421317026019096,12.7861110263375,-0.350810266426588,-297.644047364727
738540.54487430362496525049,12.7861110263375,-0.350810266426588,-297.644047364727
738540.54487439396325498819,12.795342875454,-0.360042115543077,-297.644047364727
738540.54487448441796004772,12.7861110263375,-0.360042115543077,-297.66251106296
738540.54487457487266510725,12.8230384228034,-0.341578417310099,-297.717902157659
738540.54487466532737016678,12.8968932157353,-0.267723624378185,-297.690206610309
738540.54487475578207522631,12.8138065736869,-0.360042115543077,-297.690206610309
738540.54487484612036496401,12.7861110263375,-0.415433210242012,-297.699438459426
738540.54487493657507002354,12.8507339701529,-0.304651020844142,-297.699438459426
738540.54487502702977508307,12.776879177221,-0.369273964659566,-297.708670308542
738540.54487511748448014259,12.7122562334056,-0.452360606707968,-297.708670308542
738540.54487520793918520212,12.721488082522,-0.415433210242012,-297.680974761193
738540.54487529827747493982,12.739951780755,-0.406201361125523,-297.736365855892
738540.54487538873217999935,12.8045747245705,-0.350810266426588,-297.699438459426
738540.54487547918688505888,12.795342875454,-0.341578417310099,-297.653279213843
738540.54487556964159011841,12.776879177221,-0.396969512009033,-297.727134006775
738540.54487565997987985611,12.795342875454,-0.360042115543077,-297.708670308542
738540.54487575043458491564,12.7861110263375,-0.396969512009033,-297.671742912076
738540.54487584088928997517,12.8230384228034,-0.360042115543077,-297.579424420911
738540.54487593134399503469,12.8230384228034,-0.350810266426588,-297.63481551561
738540.54487602179870009422,12.7676473281045,-0.406201361125523,-297.708670308542
738540.54487611213698983192,12.8322702719199,-0.32311471907712,-297.690206610309
738540.54487620259169489145,12.7491836298715,-0.387737662892544,-297.708670308542
738540.54487629304639995098,12.776879177221,-0.378505813776055,-297.717902157659
738540.54487638350110501051,12.795342875454,-0.378505813776055,-297.699438459426
738540.54487647395581007004,12.8599658192694,-0.341578417310099,-297.708670308542
738540.54487656429409980774,12.8784295175024,-0.304651020844142,-297.754829554125
738540.54487665474880486727,12.9245887630848,-0.286187322611164,-297.736365855892
738540.54487674520350992680,12.9338206122013,-0.249259926145207,-297.699438459426
738540.54487683565821498632,12.8784295175024,-0.313882869960631,-297.708670308542
738540.54487692599650472403,12.8415021210364,-0.350810266426588,-297.727134006775
738540.54487701645120978355,12.8230384228034,-0.350810266426588,-297.653279213843
738540.54487710690591484308,12.6845606860561,-0.470824304940947,-297.66251106296
738540.54487719736061990261,12.721488082522,-0.406201361125523,-297.66251106296
738540.54487728781532496214,12.7307199316385,-0.350810266426588,-297.644047364727
738540.54487737815361469984,12.7030243842891,-0.387737662892544,-297.680974761193
738540.54487746860831975937,12.721488082522,-0.387737662892544,-297.671742912076
738540.54487755906302481890,12.776879177221,-0.332346568193609,-297.66251106296
738540.54487764951772987843,12.8138065736869,-0.286187322611164,-297.690206610309
738540.54487773997243493795,12.7861110263375,-0.295419171727653,-297.754829554125
738540.54487783031072467566,12.8138065736869,-0.313882869960631,-297.736365855892
738540.54487792076542973518,12.8968932157353,-0.175405133213294,-297.63481551561
738540.54487801122013479471,13.0815301980651,-0.138477736747337,-297.607119968261
738540.54487810167483985424,13.4323404644917,0,-297.570192571795
738540.54487819212954491377,13.4784997100742,0.0276955473494674,-297.551728873562
738540.54487828246783465147,12.8968932157353,-0.609302041688284,-297.625583666494
738540.54487837292253971100,12.4629963072604,-0.75701162755211,-297.699438459426
738540.54487846337724477053,12.3152867213965,-0.609302041688284,-297.644047364727
738540.54487855383194983006,12.324518570513,-0.480056154057436,-297.616351817377
