time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51248091692104935646,9.87807855464339,-2.6403088473159,-298.105639820551
738540.51248100737575441599,9.85961485641041,-2.68646809289834,-298.059480574969
738540.51248109783045947552,9.82268745994446,-2.70493179113132,-298.087176122318
738540.51248118828516453505,9.80422376171148,-2.70493179113132,-298.013321329386
738540.51248127873986959457,9.76729636524552,-2.74185918759728,-297.985625782037
738540.51248136919457465410,9.74883266701254,-2.76955473494675,-298.105639820551
738540.51248145964927971363,9.68420972319712,-2.81571398052919,-298.151799066134
738540.51248155010398477316,9.65651417584765,-2.83417767876217,-298.197958311716
738540.51248164055868983269,9.64728232673116,-2.85264137699515,-298.114871669668
738540.51248173089697957039,9.63805047761467,-2.86187322611164,-298.133335367901
738540.51248182135168462992,9.62881862849818,-2.85264137699515,-298.124103518784
738540.51248191180638968945,9.65651417584765,-2.82494582964568,-298.096407971435
738540.51248200226109474897,9.65651417584765,-2.86187322611164,-298.105639820551
738540.51248209271579980850,9.64728232673116,-2.85264137699515,-298.142567217017
738540.51248218317050486803,9.64728232673116,-2.85264137699515,-298.133335367901
738540.51248227362520992756,9.62881862849818,-2.88033692434461,-298.077944273202
738540.51248236407991498709,9.65651417584765,-2.87110507522813,-298.16103091525
738540.51248245453462004662,9.65651417584765,-2.86187322611164,-298.105639820551
738540.51248254498932510614,9.63805047761467,-2.86187322611164,-298.105639820551
738540.51248263532761484385,9.62881862849818,-2.88033692434461,-298.077944273202
738540.51248272578231990337,9.6195867793817,-2.89880062257759,-298.114871669668
738540.51248281623702496290,9.64728232673116,-2.88033692434461,-298.124103518784
738540.51248290669173002243,9.63805047761467,-2.85264137699515,-298.077944273202
738540.51248299714643508196,9.64728232673116,-2.88033692434461,-298.179494613483
738540.51248308760114014149,9.64728232673116,-2.88033692434461,-298.197958311716
738540.51248317805584520102,9.65651417584765,-2.82494582964568,-298.197958311716
738540.51248326851055026054,9.63805047761467,-2.84340952787866,-298.142567217017
738540.51248335896525532007,9.63805047761467,-2.8895687734611,-298.179494613483
738540.51248344930354505777,9.64728232673116,-2.85264137699515,-298.1887264626
738540.51248353975825011730,9.63805047761467,-2.84340952787866,-298.068712424085
738540.51248363021295517683,9.63805047761467,-2.84340952787866,-298.216422009949
738540.51248372066766023636,9.63805047761467,-2.85264137699515,-298.179494613483
738540.51248381112236529589,9.6195867793817,-2.86187322611164,-298.124103518784
738540.51248390157707035542,9.64728232673116,-2.81571398052919,-298.179494613483
738540.51248399203177541494,9.56419568468276,-2.92649616992706,-298.216422009949
738540.51248408248648047447,9.54573198644978,-2.93572801904355,-298.216422009949
738540.51248417294118553400,9.57342753379925,-2.90803247169408,-298.170262764367
738540.51248426339589059353,9.56419568468276,-2.8895687734611,-298.197958311716
738540.51248435373418033123,9.56419568468276,-2.91726432081057,-298.197958311716
738540.51248444418888539076,9.57342753379925,-2.91726432081057,-298.151799066134
738540.51248453464359045029,9.57342753379925,-2.90803247169408,-298.179494613483
738540.51248462509829550982,9.58265938291574,-2.89880062257759,-298.179494613483
738540.51248471555300056934,9.59189123203223,-2.8895687734611,-298.124103518784
738540.51248480600770562887,9.59189123203223,-2.89880062257759,-298.00408948027
738540.51248489646241068840,9.61035493026521,-2.90803247169408,-298.179494613483
738540.51248498691711574793,9.58265938291574,-2.90803247169408,-298.170262764367
738540.51248507737182080746,9.59189123203223,-2.8895687734611,-298.124103518784
738540.51248516782652586699,9.58265938291574,-2.87110507522813,-298.16103091525
738540.51248525816481560469,9.60112308114872,-2.84340952787866,-298.133335367901
738540.51248534861952066422,9.56419568468276,-2.88033692434461,-298.170262764367
738540.51248543907422572374,9.57342753379925,-2.89880062257759,-298.179494613483
738540.51248552952893078327,9.57342753379925,-2.89880062257759,-298.234885708182
738540.51248561998363584280,9.58265938291574,-2.8895687734611,-298.216422009949
738540.51248571043834090233,9.56419568468276,-2.90803247169408,-298.179494613483
738540.51248580089304596186,9.58265938291574,-2.89880062257759,-298.16103091525
738540.51248589134775102139,9.58265938291574,-2.8895687734611,-298.142567217017
738540.51248598180245608091,9.58265938291574,-2.8895687734611,-298.170262764367
738540.51248607225716114044,9.58265938291574,-2.90803247169408,-298.133335367901
738540.51248616259545087814,9.59189123203223,-2.91726432081057,-298.179494613483
738540.51248625305015593767,9.59189123203223,-2.88033692434461,-298.133335367901
738540.51248634350486099720,9.60112308114872,-2.88033692434461,-298.133335367901
738540.51248643395956605673,9.60112308114872,-2.90803247169408,-298.170262764367
738540.51248652441427111626,9.60112308114872,-2.94495986816004,-298.16103091525
738540.51248661486897617579,9.62881862849818,-2.8895687734611,-298.16103091525
738540.51248670532368123531,9.64728232673116,-2.84340952787866,-298.170262764367
738540.51248679577838629484,9.7026734214301,-2.79725028229621,-298.1887264626
738540.51248688623309135437,9.69344157231361,-2.81571398052919,-298.207190160833
738540.51248697668779641390,9.69344157231361,-2.81571398052919,-298.225653859066
738540.51248706702608615160,9.64728232673116,-2.82494582964568,-298.142567217017
738540.51248715748079121113,9.66574602496414,-2.81571398052919,-298.179494613483
738540.51248724793549627066,9.6195867793817,-2.84340952787866,-298.216422009949
738540.51248733839020133018,9.6195867793817,-2.84340952787866,-298.124103518784
738540.51248742884490638971,9.60112308114872,-2.89880062257759,-298.216422009949
738540.51248751929961144924,9.58265938291574,-2.88033692434461,-298.234885708182
738540.51248760975431650877,9.58265938291574,-2.8895687734611,-298.170262764367
738540.51248770020902156830,9.57342753379925,-2.89880062257759,-298.207190160833
738540.51248779066372662783,9.56419568468276,-2.90803247169408,-298.253349406415
738540.51248788100201636553,9.54573198644978,-2.89880062257759,-298.207190160833
738540.51248797145672142506,9.53650013733329,-2.90803247169408,-298.133335367901
738540.51248806191142648458,9.5272682882168,-2.8895687734611,-298.133335367901
738540.51248815236613154411,9.62881862849818,-2.76955473494675,-298.114871669668
738540.51248824282083660364,9.67497787408063,-2.66800439466536,-298.050248725852
738540.51248833327554166317,9.96116519669179,-2.52952665791803,-297.930234687338
738540.51248842373024672270,10.2658162175359,-2.3818170720542,-298.077944273202
738540.51248851418495178223,10.1827295754875,-2.43720816675314,-298.077944273202
738540.51248860463965684175,9.7857600634785,-3.03727835932493,-298.170262764367
738540.51248869509436190128,9.38879055146947,-3.25884273812067,-298.244117557298
738540.51248878543265163898,9.20415356913968,-3.11113315225684,-298.225653859066
738540.51248887588735669851,9.1856898709067,-3.02804651020844,-298.142567217017
738540.51248896634206175804,9.22261726737266,-2.96342356639302,-298.1887264626
738540.51248905679676681757,9.35186315500351,-2.89880062257759,-298.179494613483
738540.51248914725147187710,9.47187719351787,-2.86187322611164,-298.124103518784
738540.51248923770617693663,9.53650013733329,-2.84340952787866,-298.170262764367
738540.51248932816088199615,9.54573198644978,-2.83417767876217,-298.105639820551
738540.51248941861558705568,9.55496383556627,-2.83417767876217,-298.114871669668
738540.51248950907029211521,9.60112308114872,-2.82494582964568,-298.170262764367
738540.51248959952499717474,9.60112308114872,-2.82494582964568,-298.059480574969
738540.51248968986328691244,9.6195867793817,-2.81571398052919,-298.16103091525
738540.51248978031799197197,9.62881862849818,-2.81571398052919,-298.179494613483
738540.51248987077269703150,9.6195867793817,-2.82494582964568,-298.216422009949
738540.51248996122740209103,9.6195867793817,-2.83417767876217,-298.133335367901
738540.51249005168210715055,9.62881862849818,-2.82494582964568,-298.1887264626
738540.51249014213681221008,9.63805047761467,-2.82494582964568,-298.216422009949
738540.51249023259151726961,9.63805047761467,-2.81571398052919,-298.207190160833
738540.51249032304622232914,9.60112308114872,-2.82494582964568,-298.151799066134
738540.51249041350092738867,9.6195867793817,-2.8064821314127,-298.179494613483
738540.51249050395563244820,9.63805047761467,-2.79725028229621,-298.216422009949
738540.51249059429392218590,9.64728232673116,-2.77878658406323,-298.105639820551
738540.51249068474862724543,9.67497787408063,-2.77878658406323,-298.207190160833
738540.51249077520333230495,9.68420972319712,-2.74185918759728,-298.179494613483
738540.51249086565803736448,9.72113711966307,-2.71416364024781,-298.114871669668
738540.51249095611274242401,9.76729636524552,-2.68646809289834,-298.16103091525
738540.51249104656744748354,9.77652821436201,-2.65877254554888,-298.151799066134
738540.51249113702215254307,9.81345561082797,-2.6403088473159,-298.133335367901
738540.51249122747685760260,9.81345561082797,-2.64954069643239,-298.124103518784
738540.51249131793156266212,9.81345561082797,-2.65877254554888,-298.142567217017
738540.51249140838626772165,9.82268745994446,-2.6403088473159,-298.142567217017
738540.51249149872455745935,9.80422376171148,-2.65877254554888,-298.096407971435
738540.51249158917926251888,9.82268745994446,-2.64954069643239,-298.151799066134
738540.51249167963396757841,9.79499191259499,-2.65877254554888,-298.142567217017
738540.51249177008867263794,9.7857600634785,-2.67723624378185,-297.921002838221
738540.51249186054337769747,9.77652821436201,-2.68646809289834,-298.087176122318
738540.51249195099808275700,9.72113711966307,-2.70493179113132,-298.142567217017
738540.51249204145278781652,9.7026734214301,-2.7233954893643,-298.142567217017
738540.51249213190749287605,9.71190527054659,-2.76032288583026,-298.096407971435
738540.51249222236219793558,9.7026734214301,-2.76955473494675,-298.170262764367
738540.51249231281690299511,9.68420972319712,-2.76032288583026,-298.151799066134
738540.51249240315519273281,9.7026734214301,-2.76032288583026,-298.105639820551
738540.51249249360989779234,9.7026734214301,-2.76955473494675,-298.170262764367
738540.51249258406460285187,9.68420972319712,-2.76955473494675,-298.179494613483
738540.51249267451930791140,9.64728232673116,-2.8064821314127,-298.179494613483
738540.51249276497401297092,9.6195867793817,-2.8064821314127,-298.142567217017
738540.51249285542871803045,9.60112308114872,-2.83417767876217,-298.151799066134
738540.51249294588342308998,9.61035493026521,-2.84340952787866,-298.179494613483
738540.51249303633812814951,9.59189123203223,-2.85264137699515,-298.1887264626
738540.51249312679283320904,9.59189123203223,-2.84340952787866,-298.133335367901
738540.51249321713112294674,9.58265938291574,-2.84340952787866,-298.114871669668
738540.51249330758582800627,9.60112308114872,-2.85264137699515,-298.124103518784
738540.51249339804053306580,9.60112308114872,-2.88033692434461,-298.133335367901
738540.51249348849523812532,9.59189123203223,-2.82494582964568,-298.105639820551
738540.51249357894994318485,9.58265938291574,-2.84340952787866,-298.1887264626
738540.51249366940464824438,9.60112308114872,-2.84340952787866,-298.1887264626
738540.51249375985935330391,9.59189123203223,-2.84340952787866,-298.133335367901
738540.51249385031405836344,9.57342753379925,-2.83417767876217,-298.151799066134
738540.51249394076876342297,9.58265938291574,-2.82494582964568,-298.124103518784
738540.51249403122346848249,9.60112308114872,-2.82494582964568,-298.077944273202
738540.51249412156175822020,9.64728232673116,-2.79725028229621,-298.1887264626
738540.51249421201646327972,9.61035493026521,-2.84340952787866,-298.244117557298
738540.51249430247116833925,9.62881862849818,-2.87110507522813,-298.16103091525
738540.51249439292587339878,9.60112308114872,-2.86187322611164,-298.197958311716
738540.51249448338057845831,9.61035493026521,-2.85264137699515,-298.197958311716
738540.51249457383528351784,9.56419568468276,-2.84340952787866,-298.179494613483
738540.51249466428998857737,9.56419568468276,-2.84340952787866,-298.170262764367
738540.51249475474469363689,9.56419568468276,-2.86187322611164,-298.1887264626
738540.51249484519939869642,9.57342753379925,-2.86187322611164,-298.179494613483
738540.51249493565410375595,9.57342753379925,-2.87110507522813,-298.124103518784
738540.51249502599239349365,9.58265938291574,-2.83417767876217,-298.1887264626
738540.51249511644709855318,9.63805047761467,-2.81571398052919,-298.1887264626
738540.51249520690180361271,9.63805047761467,-2.79725028229621,-298.142567217017
738540.51249529735650867224,9.6195867793817,-2.83417767876217,-298.031785027619
738540.51249538781121373177,9.58265938291574,-2.86187322611164,-298.114871669668
738540.51249547826591879129,9.54573198644978,-2.87110507522813,-298.197958311716
738540.51249556872062385082,9.58265938291574,-2.87110507522813,-298.1887264626
738540.51249565917532891035,9.56419568468276,-2.85264137699515,-298.197958311716
738540.51249574963003396988,9.53650013733329,-2.87110507522813,-298.197958311716
738540.51249584008473902941,9.53650013733329,-2.88033692434461,-298.179494613483
738540.51249593042302876711,9.54573198644978,-2.88033692434461,-298.197958311716
738540.51249602087773382664,9.53650013733329,-2.86187322611164,-298.197958311716
738540.51249611133243888617,9.55496383556627,-2.86187322611164,-298.197958311716
738540.51249620178714394569,9.54573198644978,-2.86187322611164,-298.1887264626
738540.51249629224184900522,9.53650013733329,-2.88033692434461,-298.197958311716
738540.51249638269655406475,9.55496383556627,-2.88033692434461,-298.207190160833
