time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51855791907291859388,9.58265938291574,-2.47413556321909,-298.327204199347
738540.51855800952762365341,9.57342753379925,-2.48336741233558,-298.34566789758
738540.51855809986591339111,9.56419568468276,-2.48336741233558,-298.382595294046
738540.51855819032061845064,9.61035493026521,-2.43720816675314,-298.281044953764
738540.51855828077532351017,9.56419568468276,-2.47413556321909,-298.244117557298
738540.51855837111361324787,9.57342753379925,-2.4649037141026,-298.244117557298
738540.51855846156831830740,9.58265938291574,-2.4649037141026,-298.281044953764
738540.51855855202302336693,9.55496383556627,-2.48336741233558,-298.34566789758
738540.51855864236131310463,9.56419568468276,-2.47413556321909,-298.336436048463
738540.51855873281601816416,9.56419568468276,-2.47413556321909,-298.31797235023
738540.51855882327072322369,9.56419568468276,-2.47413556321909,-298.354899746696
738540.51855891372542828321,9.56419568468276,-2.47413556321909,-298.382595294046
738540.51855900406371802092,9.56419568468276,-2.47413556321909,-298.290276802881
738540.51855909451842308044,9.57342753379925,-2.4649037141026,-298.244117557298
738540.51855918497312813997,9.57342753379925,-2.4649037141026,-298.262581255531
738540.51855927531141787767,9.58265938291574,-2.45567186498611,-298.262581255531
738540.51855936576612293720,9.60112308114872,-2.44644001586962,-298.271813104648
738540.51855945622082799673,9.57342753379925,-2.4649037141026,-298.281044953764
738540.51855954655911773443,9.56419568468276,-2.47413556321909,-298.336436048463
738540.51855963701382279396,9.55496383556627,-2.49259926145207,-298.336436048463
738540.51855972746852785349,9.57342753379925,-2.48336741233558,-298.290276802881
738540.51855981780681759119,9.55496383556627,-2.49259926145207,-298.336436048463
738540.51855990826152265072,9.56419568468276,-2.49259926145207,-298.373363444929
738540.51855999871622771025,9.58265938291574,-2.47413556321909,-298.373363444929
738540.51856008905451744795,9.60112308114872,-2.45567186498611,-298.31797235023
738540.51856017950922250748,9.61035493026521,-2.4649037141026,-298.382595294046
738540.51856026996392756701,9.62881862849818,-2.43720816675314,-298.364131595813
738540.51856036041863262653,9.65651417584765,-2.41874446852016,-298.281044953764
738540.51856045075692236423,9.67497787408063,-2.40028077028718,-298.336436048463
738540.51856054121162742376,9.68420972319712,-2.39104892117069,-298.382595294046
738540.51856063166633248329,9.6195867793817,-2.43720816675314,-298.354899746696
738540.51856072200462222099,9.60112308114872,-2.42797631763665,-298.34566789758
738540.51856081245932728052,9.60112308114872,-2.42797631763665,-298.336436048463
738540.51856090291403234005,9.59189123203223,-2.42797631763665,-298.354899746696
738540.51856099325232207775,9.56419568468276,-2.45567186498611,-298.299508651997
738540.51856108370702713728,9.57342753379925,-2.45567186498611,-298.382595294046
738540.51856117416173219681,9.55496383556627,-2.4649037141026,-298.382595294046
738540.51856126450002193451,9.53650013733329,-2.48336741233558,-298.382595294046
738540.51856135495472699404,9.53650013733329,-2.49259926145207,-298.327204199347
738540.51856144540943205357,9.54573198644978,-2.47413556321909,-298.336436048463
738540.51856153574772179127,9.5272682882168,-2.49259926145207,-298.336436048463
738540.51856162620242685080,9.50880458998382,-2.49259926145207,-298.336436048463
738540.51856171665713191032,9.56419568468276,-2.4649037141026,-298.299508651997
738540.51856180711183696985,9.62881862849818,-2.40028077028718,-298.244117557298
738540.51856189745012670755,9.79499191259499,-2.23410748619037,-298.142567217017
738540.51856198790483176708,10.1273384807886,-2.03100680562761,-298.170262764367
738540.51856207835953682661,10.3027436140019,-1.84636982329783,-298.142567217017
738540.51856216869782656431,9.97039704580828,-2.30796227912229,-298.234885708182
738540.51856225915253162384,9.42571794793542,-2.88033692434461,-298.34566789758
738540.51856234960723668337,9.14876247444075,-2.81571398052919,-298.327204199347
738540.51856243994552642107,9.13953062532426,-2.67723624378185,-298.299508651997
738540.51856253040023148060,9.19492172002319,-2.58491775261696,-298.290276802881
738540.51856262085493654013,9.34263130588702,-2.52029480880154,-298.281044953764
738540.51856271119322627783,9.41648609881893,-2.52029480880154,-298.281044953764
738540.51856280164793133736,9.47187719351787,-2.50183111056856,-298.290276802881
738540.51856289210263639688,9.5272682882168,-2.48336741233558,-298.327204199347
738540.51856298244092613459,9.57342753379925,-2.43720816675314,-298.244117557298
738540.51856307289563119411,9.54573198644978,-2.47413556321909,-298.364131595813
738540.51856316335033625364,9.55496383556627,-2.4649037141026,-298.308740501114
738540.51856325380504131317,9.55496383556627,-2.4649037141026,-298.308740501114
738540.51856334414333105087,9.54573198644978,-2.4649037141026,-298.253349406415
738540.51856343459803611040,9.56419568468276,-2.44644001586962,-298.31797235023
738540.51856352505274116993,9.60112308114872,-2.42797631763665,-298.327204199347
738540.51856361539103090763,9.59189123203223,-2.43720816675314,-298.34566789758
738540.51856370584573596716,9.60112308114872,-2.42797631763665,-298.354899746696
738540.51856379630044102669,9.60112308114872,-2.42797631763665,-298.308740501114
738540.51856388663873076439,9.61035493026521,-2.41874446852016,-298.290276802881
738540.51856397709343582392,9.64728232673116,-2.39104892117069,-298.336436048463
738540.51856406754814088345,9.63805047761467,-2.40028077028718,-298.327204199347
738540.51856415788643062115,9.66574602496414,-2.37258522293771,-298.299508651997
738540.51856424834113568068,9.66574602496414,-2.36335337382122,-298.327204199347
738540.51856433879584074020,9.7026734214301,-2.34488967558824,-298.364131595813
738540.51856442913413047791,9.72113711966307,-2.33565782647175,-298.281044953764
738540.51856451958883553743,9.73036896877956,-2.30796227912229,-298.299508651997
738540.51856461004354059696,9.7857600634785,-2.26180303353984,-298.308740501114
738540.51856470049824565649,9.7857600634785,-2.25257118442335,-298.31797235023
738540.51856479083653539419,9.77652821436201,-2.26180303353984,-298.327204199347
738540.51856488129124045372,9.79499191259499,-2.25257118442335,-298.290276802881
738540.51856497174594551325,9.81345561082797,-2.22487563707389,-298.290276802881
738540.51856506208423525095,9.82268745994446,-2.2156437879574,-298.244117557298
738540.51856515253894031048,9.83191930906094,-2.20641193884091,-298.290276802881
738540.51856524299364537001,9.82268745994446,-2.20641193884091,-298.299508651997
738540.51856533333193510771,9.82268745994446,-2.2156437879574,-298.253349406415
738540.51856542378664016724,9.80422376171148,-2.22487563707389,-298.179494613483
738540.51856551424134522676,9.7857600634785,-2.25257118442335,-298.31797235023
738540.51856560457963496447,9.73960081789605,-2.27103488265633,-298.336436048463
738540.51856569503434002399,9.72113711966307,-2.30796227912229,-298.290276802881
738540.51856578548904508352,9.69344157231361,-2.32642597735527,-298.336436048463
738540.51856587582733482122,9.68420972319712,-2.34488967558824,-298.34566789758
738540.51856596628203988075,9.67497787408063,-2.35412152470473,-298.262581255531
738540.51856605673674494028,9.65651417584765,-2.36335337382122,-298.354899746696
738540.51856614719144999981,9.59189123203223,-2.42797631763665,-298.354899746696
738540.51856623752973973751,9.58265938291574,-2.43720816675314,-298.281044953764
738540.51856632798444479704,9.55496383556627,-2.4649037141026,-298.336436048463
738540.51856641843914985657,9.57342753379925,-2.44644001586962,-298.373363444929
738540.51856650877743959427,9.58265938291574,-2.43720816675314,-298.281044953764
738540.51856659923214465380,9.57342753379925,-2.45567186498611,-298.262581255531
738540.51856668968684971333,9.58265938291574,-2.44644001586962,-298.336436048463
738540.51856678002513945103,9.57342753379925,-2.44644001586962,-298.373363444929
738540.51856687047984451056,9.6195867793817,-2.41874446852016,-298.308740501114
738540.51856696093454957008,9.61035493026521,-2.41874446852016,-298.327204199347
738540.51856705127283930779,9.60112308114872,-2.43720816675314,-298.382595294046
738540.51856714172754436731,9.61035493026521,-2.42797631763665,-298.327204199347
738540.51856723218224942684,9.58265938291574,-2.44644001586962,-298.308740501114
738540.51856732252053916454,9.59189123203223,-2.43720816675314,-298.271813104648
738540.51856741297524422407,9.60112308114872,-2.43720816675314,-298.271813104648
738540.51856750342994928360,9.62881862849818,-2.40951261940367,-298.271813104648
738540.51856759388465434313,9.58265938291574,-2.43720816675314,-298.308740501114
738540.51856768422294408083,9.57342753379925,-2.45567186498611,-298.327204199347
738540.51856777467764914036,9.57342753379925,-2.45567186498611,-298.271813104648
738540.51856786513235419989,9.58265938291574,-2.44644001586962,-298.308740501114
738540.51856795547064393759,9.58265938291574,-2.45567186498611,-298.34566789758
738540.51856804592534899712,9.58265938291574,-2.44644001586962,-298.262581255531
738540.51856813638005405664,9.57342753379925,-2.45567186498611,-298.308740501114
738540.51856822671834379435,9.57342753379925,-2.45567186498611,-298.34566789758
738540.51856831717304885387,9.57342753379925,-2.45567186498611,-298.364131595813
738540.51856840762775391340,9.57342753379925,-2.45567186498611,-298.308740501114
738540.51856849796604365110,9.57342753379925,-2.45567186498611,-298.373363444929
738540.51856858842074871063,9.58265938291574,-2.44644001586962,-298.401058992279
738540.51856867887545377016,9.56419568468276,-2.4649037141026,-298.354899746696
738540.51856876921374350786,9.56419568468276,-2.4649037141026,-298.373363444929
738540.51856885966844856739,9.56419568468276,-2.4649037141026,-298.327204199347
738540.51856895012315362692,9.56419568468276,-2.4649037141026,-298.244117557298
738540.51856904057785868645,9.58265938291574,-2.43720816675314,-298.336436048463
738540.51856913091614842415,9.56419568468276,-2.47413556321909,-298.290276802881
738540.51856922137085348368,9.59189123203223,-2.44644001586962,-298.290276802881
738540.51856931182555854321,9.58265938291574,-2.45567186498611,-298.281044953764
738540.51856940216384828091,9.58265938291574,-2.4649037141026,-298.299508651997
738540.51856949261855334044,9.54573198644978,-2.50183111056856,-298.308740501114
738540.51856958307325839996,9.54573198644978,-2.49259926145207,-298.354899746696
738540.51856967341154813766,9.54573198644978,-2.49259926145207,-298.354899746696
738540.51856976386625319719,9.55496383556627,-2.47413556321909,-298.354899746696
738540.51856985432095825672,9.56419568468276,-2.4649037141026,-298.34566789758
738540.51856994465924799442,9.56419568468276,-2.4649037141026,-298.336436048463
738540.51857003511395305395,9.56419568468276,-2.4649037141026,-298.253349406415
738540.51857012556865811348,9.56419568468276,-2.47413556321909,-298.299508651997
738540.51857021590694785118,9.56419568468276,-2.4649037141026,-298.31797235023
738540.51857030636165291071,9.57342753379925,-2.4649037141026,-298.31797235023
738540.51857039681635797024,9.56419568468276,-2.4649037141026,-298.299508651997
738540.51857048727106302977,9.56419568468276,-2.47413556321909,-298.299508651997
738540.51857057760935276747,9.58265938291574,-2.45567186498611,-298.308740501114
738540.51857066806405782700,9.58265938291574,-2.45567186498611,-298.290276802881
738540.51857075851876288652,9.58265938291574,-2.4649037141026,-298.299508651997
738540.51857084885705262423,9.57342753379925,-2.47413556321909,-298.290276802881
738540.51857093931175768375,9.58265938291574,-2.4649037141026,-298.327204199347
738540.51857102976646274328,9.57342753379925,-2.4649037141026,-298.299508651997
738540.51857112010475248098,9.57342753379925,-2.4649037141026,-298.299508651997
738540.51857121055945754051,9.57342753379925,-2.4649037141026,-298.299508651997
738540.51857130101416260004,9.57342753379925,-2.4649037141026,-298.327204199347
738540.51857139135245233774,9.57342753379925,-2.4649037141026,-298.354899746696
738540.51857148180715739727,9.58265938291574,-2.4649037141026,-298.31797235023
738540.51857157226186245680,9.61035493026521,-2.4649037141026,-298.327204199347
738540.51857166260015219450,9.61035493026521,-2.45567186498611,-298.31797235023
738540.51857175305485725403,9.6195867793817,-2.44644001586962,-298.391827143162
738540.51857184350956231356,9.63805047761467,-2.44644001586962,-298.382595294046
738540.51857193396426737309,9.66574602496414,-2.41874446852016,-298.354899746696
738540.51857202430255711079,9.69344157231361,-2.40028077028718,-298.308740501114
738540.51857211475726217031,9.69344157231361,-2.40951261940367,-298.373363444929
738540.51857220521196722984,9.68420972319712,-2.40951261940367,-298.308740501114
738540.51857229555025696754,9.62881862849818,-2.40951261940367,-298.308740501114
738540.51857238600496202707,9.6195867793817,-2.41874446852016,-298.1887264626
738540.51857247645966708660,9.61035493026521,-2.42797631763665,-298.290276802881
738540.51857256679795682430,9.59189123203223,-2.43720816675314,-298.382595294046
738540.51857265725266188383,9.57342753379925,-2.45567186498611,-298.34566789758
738540.51857274770736694336,9.57342753379925,-2.4649037141026,-298.391827143162
738540.51857283804565668106,9.55496383556627,-2.48336741233558,-298.373363444929
738540.51857292850036174059,9.55496383556627,-2.48336741233558,-298.373363444929
738540.51857301895506680012,9.54573198644978,-2.4649037141026,-298.382595294046
738540.51857310929335653782,9.57342753379925,-2.45567186498611,-298.354899746696
738540.51857319974806159735,9.56419568468276,-2.4649037141026,-298.373363444929
738540.51857329020276665688,9.54573198644978,-2.47413556321909,-298.391827143162
738540.51857338065747171640,9.63805047761467,-2.42797631763665,-298.382595294046
