time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.45624788303393870592,10.5889309366131,-2.43720816675314,-298.807260353404
738540.45624797348864376545,10.5796990874966,-2.35412152470473,-298.807260353404
738540.45624806394334882498,10.6812494277779,-2.2156437879574,-298.798028504288
738540.45624815439805388451,10.7735679189428,-2.23410748619037,-298.714941862239
738540.45624824485275894403,11.1520737327189,-1.91099276711325,-298.705710013123
738540.45624833530746400356,10.9028138065737,-2.24333933530686,-298.714941862239
738540.45624842564575374126,10.8381908627583,-2.32642597735527,-298.724173711356
738540.45624851610045880079,10.8474227118748,-2.34488967558824,-298.724173711356
738540.45624860655516386032,10.9489730521561,-2.28949858088931,-298.742637409589
738540.45624869700986891985,10.8474227118748,-2.3818170720542,-298.807260353404
738540.45624878746457397938,10.8289590136418,-2.41874446852016,-298.751869258705
738540.45624887791927903891,10.9212775048067,-2.28949858088931,-298.816492202521
738540.45624896825756877661,10.9859004486221,-2.25257118442335,-298.825724051637
738540.45624905871227383614,10.9766685995056,-2.26180303353984,-298.68724631489
738540.45624914916697889566,11.022827845088,-2.24333933530686,-298.696478164006
738540.45624923962168395519,11.0874507889035,-2.14178899502548,-298.825724051637
738540.45624933007638901472,11.0689870906705,-2.17871639149144,-298.816492202521
738540.45624942053109407425,11.0320596942045,-2.2156437879574,-298.779564806055
738540.45624951098579913378,11.2443922238838,-2.00331125827815,-298.779564806055
738540.45624960132408887148,11.1705374309519,-2.05870235297708,-298.751869258705
738540.45624969177879393101,10.9582049012726,-2.32642597735527,-298.770332956938
738540.45624978223349899054,11.041291543321,-2.19718008972442,-298.770332956938
738540.45624987268820405006,11.041291543321,-2.24333933530686,-298.779564806055
738540.45624996314290910959,11.059755241554,-2.18794824060793,-298.761101107822
738540.45625005359761416912,11.1890011291849,-2.05870235297708,-298.770332956938
738540.45625014393590390682,11.1059144871364,-2.16948454237495,-298.779564806055
738540.45625023439060896635,11.09668263802,-2.18794824060793,-298.770332956938
738540.45625032484531402588,11.1797692800684,-2.10486159855953,-298.770332956938
738540.45625041530001908541,11.2720877712333,-1.96638386181219,-298.751869258705
738540.45625050575472414494,11.493652150029,-1.7909787285989,-298.733405560472
738540.45625059620942920446,11.1982329783013,-2.07716605121006,-298.742637409589
738540.45625068654771894217,11.0320596942045,-2.27103488265633,-298.770332956938
738540.45625077700242400169,11.1982329783013,-2.05870235297708,-298.705710013123
738540.45625086745712906122,11.1890011291849,-2.11409344767602,-298.733405560472
738540.45625095791183412075,11.2166966765343,-2.10486159855953,-298.733405560472
738540.45625104836653918028,11.1797692800684,-2.15102084414197,-298.742637409589
738540.45625113882124423981,11.1705374309519,-2.07716605121006,-298.733405560472
738540.45625122915953397751,11.1520737327189,-2.07716605121006,-298.724173711356
738540.45625131961423903704,11.1243781853694,-2.1233252967925,-298.770332956938
738540.45625141006894409657,11.1151463362529,-2.1233252967925,-298.742637409589
738540.45625150052364915609,11.059755241554,-2.17871639149144,-298.751869258705
738540.45625159097835421562,11.0135959959716,-2.23410748619037,-298.742637409589
738540.45625168143305927515,11.2905514694662,-1.94792016357921,-298.724173711356
738540.45625177177134901285,11.3274788659322,-1.86483352153081,-298.751869258705
738540.45625186222605407238,10.7458723715934,-2.49259926145207,-298.807260353404
738540.45625195268075913191,11.0043641468551,-2.22487563707389,-298.788796655171
738540.45625204313546419144,11.0505233924375,-2.2156437879574,-298.807260353404
738540.45625213359016925097,10.8381908627583,-2.3818170720542,-298.751869258705
738540.45625222404487431049,10.8381908627583,-2.40951261940367,-298.742637409589
738540.45625231438316404819,10.9674367503891,-2.26180303353984,-298.714941862239
738540.45625240483786910772,10.9305093539232,-2.32642597735527,-298.733405560472
738540.45625249529257416725,10.9212775048067,-2.34488967558824,-298.742637409589
738540.45625258574727922678,11.0043641468551,-2.25257118442335,-298.696478164006
738540.45625267620198428631,11.1428418836024,-2.06793420209357,-298.641087069308
738540.45625276665668934584,11.059755241554,-2.16948454237495,-298.714941862239
738540.45625285699497908354,11.041291543321,-2.18794824060793,-298.788796655171
738540.45625294744968414307,11.3182470168157,-1.91099276711325,-298.788796655171
738540.45625303790438920259,11.0689870906705,-2.15102084414197,-298.807260353404
738540.45625312835909426212,10.9120456556902,-2.32642597735527,-298.84418774987
738540.45625321881379932165,10.9766685995056,-2.28949858088931,-298.834955900754
738540.45625330926850438118,10.8381908627583,-2.40028077028718,-298.816492202521
738540.45625339972320944071,10.8012634662923,-2.45567186498611,-298.788796655171
738540.45625349006149917841,10.9028138065737,-2.2987304300058,-298.816492202521
738540.45625358051620423794,10.9582049012726,-2.28026673177282,-298.84418774987
738540.45625367097090929747,10.9305093539232,-2.32642597735527,-298.761101107822
738540.45625376142561435699,10.9582049012726,-2.28026673177282,-298.825724051637
738540.45625385188031941652,11.1797692800684,-2.00331125827815,-298.816492202521
738540.45625394233502447605,11.2813196203497,-1.93868831446272,-298.816492202521
738540.45625403267331421375,10.8474227118748,-2.39104892117069,-298.779564806055
738540.45625412312801927328,10.7274086733604,-2.54799035615101,-298.816492202521
738540.45625421358272433281,10.8843501083407,-2.37258522293771,-298.807260353404
738540.45625430403742939234,11.1059144871364,-2.11409344767602,-298.779564806055
738540.45625439449213445187,10.9028138065737,-2.34488967558824,-298.807260353404
738540.45625448494683951139,10.7920316171758,-2.44644001586962,-298.807260353404
738540.45625457528512924910,10.9397412030396,-2.31719412823878,-298.788796655171
738540.45625466573983430862,10.9397412030396,-2.28949858088931,-298.779564806055
738540.45625475619453936815,10.9397412030396,-2.30796227912229,-298.798028504288
738540.45625484664924442768,10.9305093539232,-2.28949858088931,-298.798028504288
738540.45625493710394948721,10.9766685995056,-2.27103488265633,-298.742637409589
738540.45625502755865454674,10.9674367503891,-2.24333933530686,-298.733405560472
738540.45625511789694428444,11.0043641468551,-2.26180303353984,-298.742637409589
738540.45625520835164934397,10.9766685995056,-2.25257118442335,-298.714941862239
738540.45625529880635440350,10.9859004486221,-2.27103488265633,-298.751869258705
738540.45625538926105946302,10.9489730521561,-2.28949858088931,-298.770332956938
738540.45625547971576452255,10.9582049012726,-2.2987304300058,-298.761101107822
738540.45625557017046958208,11.0043641468551,-2.2156437879574,-298.798028504288
738540.45625566050875931978,10.9582049012726,-2.25257118442335,-298.807260353404
738540.45625575096346437931,10.9397412030396,-2.27103488265633,-298.788796655171
738540.45625584141816943884,10.9582049012726,-2.27103488265633,-298.779564806055
738540.45625593187287449837,10.9582049012726,-2.25257118442335,-298.798028504288
738540.45625602232757955790,10.9859004486221,-2.2156437879574,-298.761101107822
738540.45625611278228461742,11.5490432447279,-1.68942838831751,-298.678014465773
738540.45625620312057435513,11.1059144871364,-2.09562974944304,-298.631855220191
738540.45625629357527941465,10.8197271645253,-2.40951261940367,-298.788796655171
738540.45625638402998447418,11.2166966765343,-1.98484756004517,-298.770332956938
738540.45625647448468953371,10.9212775048067,-2.37258522293771,-298.751869258705
738540.45625656493939459324,10.7458723715934,-2.50183111056856,-298.816492202521
738540.45625665539409965277,10.7458723715934,-2.51106295968505,-298.853419598987
738540.45625674573238939047,10.9489730521561,-2.30796227912229,-298.798028504288
738540.45625683618709445000,11.1797692800684,-2.15102084414197,-298.807260353404
738540.45625692664179950953,11.1059144871364,-2.13255714590899,-298.84418774987
738540.45625701709650456905,11.2074648274178,-2.0402386547441,-298.807260353404
738540.45625710755120962858,11.1613055818354,-2.15102084414197,-298.770332956938
738540.45625719800591468811,11.1428418836024,-2.16948454237495,-298.84418774987
738540.45625728846061974764,10.9859004486221,-2.27103488265633,-298.834955900754
738540.45625737879890948534,10.8289590136418,-2.37258522293771,-298.761101107822
738540.45625746925361454487,10.8935819574572,-2.30796227912229,-298.788796655171
738540.45625755970831960440,10.8935819574572,-2.2987304300058,-298.825724051637
738540.45625765016302466393,11.0320596942045,-2.17871639149144,-298.788796655171
738540.45625774061772972345,10.8751182592242,-2.32642597735527,-298.807260353404
738540.45625783107243478298,11.059755241554,-2.14178899502548,-298.853419598987
738540.45625792141072452068,11.2628559221168,-1.89252906888028,-298.816492202521
738540.45625801186542958021,10.8843501083407,-2.32642597735527,-298.733405560472
738540.45625810232013463974,10.7458723715934,-2.4649037141026,-298.816492202521
738540.45625819277483969927,10.9489730521561,-2.24333933530686,-298.834955900754
738540.45625828322954475880,11.1151463362529,-2.08639790032655,-298.742637409589
738540.45625837368424981833,10.8843501083407,-2.36335337382122,-298.779564806055
738540.45625846402253955603,11.3459425641652,-1.82790612506485,-298.659550767541
738540.45625855447724461555,11.8167668691061,-1.56018250068667,-298.613391521958
738540.45625864493194967508,11.1982329783013,-2.2987304300058,-298.678014465773
738540.45625873538665473461,11.3090151676992,-2.1233252967925,-298.678014465773
738540.45625882584135979414,11.2443922238838,-2.07716605121006,-298.761101107822
738540.45625891629606485367,10.5981627857295,-2.39104892117069,-298.788796655171
738540.45625900663435459137,10.3396710104678,-2.55722220526749,-298.761101107822
738540.45625909708905965090,10.3304391613514,-2.52029480880154,-298.742637409589
738540.45625918754376471043,10.5889309366131,-2.3818170720542,-298.798028504288
738540.45625927799846976995,10.7735679189428,-2.24333933530686,-298.761101107822
738540.45625936845317482948,10.8197271645253,-2.2987304300058,-298.742637409589
738540.45625945890787988901,11.3921018097476,-1.76328318124943,-298.68724631489
738540.45625954924616962671,11.2628559221168,-1.94792016357921,-298.742637409589
738540.45625963970087468624,10.4781487472152,-2.68646809289834,-298.650318918424
738540.45625973015557974577,11.041291543321,-2.11409344767602,-298.68724631489
738540.45625982061028480530,11.2074648274178,-1.96638386181219,-298.724173711356
738540.45625991106498986483,10.7366405224769,-2.4649037141026,-298.779564806055
738540.45626000151969492435,10.8474227118748,-2.39104892117069,-298.733405560472
738540.45626009185798466206,11.4844203009125,-1.698660237434,-298.678014465773
738540.45626018231268972158,10.7643360698263,-2.49259926145207,-298.788796655171
738540.45626027276739478111,10.7643360698263,-2.45567186498611,-298.733405560472
738540.45626036322209984064,10.9028138065737,-2.30796227912229,-298.798028504288
738540.45626045367680490017,10.9859004486221,-2.2156437879574,-298.807260353404
738540.45626054413150995970,11.078218939787,-2.16948454237495,-298.770332956938
738540.45626063446979969740,11.1520737327189,-2.05870235297708,-298.751869258705
738540.45626072492450475693,11.5952024903104,-1.64326914273507,-298.770332956938
738540.45626081537920981646,11.1797692800684,-2.03100680562761,-298.807260353404
738540.45626090583391487598,10.6997131260109,-2.57568590350047,-298.751869258705
738540.45626099628861993551,10.9212775048067,-2.33565782647175,-298.798028504288
738540.45626108674332499504,11.2628559221168,-1.97561571092868,-298.779564806055
738540.45626117719803005457,11.059755241554,-2.14178899502548,-298.705710013123
738540.45626126753631979227,11.0135959959716,-2.23410748619037,-298.825724051637
738540.45626135799102485180,11.1243781853694,-2.11409344767602,-298.798028504288
738540.45626144844572991133,11.2074648274178,-2.04947050386059,-298.733405560472
738540.45626153890043497086,11.2259285256508,-2.01254310739463,-298.742637409589
738540.45626162935514003038,11.2628559221168,-2.01254310739463,-298.770332956938
738540.45626171980984508991,11.2628559221168,-2.02177495651112,-298.770332956938
738540.45626181014813482761,11.2905514694662,-1.96638386181219,-298.68724631489
738540.45626190060283988714,11.872157963805,-1.34784997100742,-298.751869258705
738540.45626199105754494667,11.2443922238838,-1.98484756004517,-298.798028504288
738540.45626208151225000620,11.022827845088,-2.27103488265633,-298.779564806055
738540.45626217196695506573,11.041291543321,-2.2156437879574,-298.751869258705
738540.45626226242166012526,10.9397412030396,-2.36335337382122,-298.807260353404
738540.45626235275994986296,10.9766685995056,-2.28026673177282,-298.779564806055
738540.45626244321465492249,11.022827845088,-2.20641193884091,-298.742637409589
738540.45626253366935998201,11.0135959959716,-2.19718008972442,-298.825724051637
738540.45626262412406504154,10.9951322977386,-2.23410748619037,-298.798028504288
738540.45626271457877010107,11.0135959959716,-2.18794824060793,-298.714941862239
738540.45626280503347516060,11.0135959959716,-2.22487563707389,-298.779564806055
738540.45626289537176489830,11.0135959959716,-2.20641193884091,-298.816492202521
738540.45626298582646995783,11.0135959959716,-2.22487563707389,-298.724173711356
738540.45626307628117501736,11.059755241554,-2.19718008972442,-298.788796655171
738540.45626316673588007689,11.041291543321,-2.19718008972442,-298.631855220191
