time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52464891679119318724,10.6350901821955,-1.6155735953856,-298.733405560472
738540.52464900724589824677,10.625858333079,-1.62480544450209,-298.770332956938
738540.52464909770060330629,10.625858333079,-1.62480544450209,-298.770332956938
738540.52464918815530836582,10.625858333079,-1.66173284096805,-298.705710013123
738540.52464927861001342535,10.5889309366131,-1.65250099185156,-298.770332956938
738540.52464936906471848488,10.5612353892636,-1.68019653920103,-298.761101107822
738540.52464945940300822258,10.5520035401471,-1.698660237434,-298.705710013123
738540.52464954985771328211,10.5150761436811,-1.71712393566698,-298.761101107822
738540.52464964031241834164,10.4966124454482,-1.72635578478347,-298.816492202521
738540.52464973076712340117,10.4873805963317,-1.74481948301645,-298.770332956938
738540.52464982122182846069,10.4781487472152,-1.76328318124943,-298.770332956938
738540.52464991167653352022,10.4319895016327,-1.7909787285989,-298.788796655171
738540.52465000213123857975,10.4412213507492,-1.7909787285989,-298.825724051637
738540.52465009258594363928,10.4412213507492,-1.7909787285989,-298.779564806055
738540.52465018304064869881,10.4504531998657,-1.7909787285989,-298.779564806055
738540.52465027337893843651,10.4504531998657,-1.77251503036592,-298.816492202521
738540.52465036383364349604,10.4412213507492,-1.77251503036592,-298.779564806055
738540.52465045428834855556,10.4412213507492,-1.7909787285989,-298.788796655171
738540.52465054474305361509,10.4504531998657,-1.80021057771538,-298.788796655171
738540.52465063519775867462,10.4412213507492,-1.80021057771538,-298.779564806055
738540.52465072565246373415,10.4319895016327,-1.7909787285989,-298.761101107822
738540.52465081610716879368,10.4596850489822,-1.78174687948241,-298.68724631489
738540.52465090656187385321,10.4504531998657,-1.82790612506485,-298.733405560472
738540.52465099701657891273,10.4227576525162,-1.7909787285989,-298.733405560472
738540.52465108735486865044,10.4412213507492,-1.78174687948241,-298.770332956938
738540.52465117780957370996,10.4412213507492,-1.7909787285989,-298.770332956938
738540.52465126826427876949,10.4319895016327,-1.80021057771538,-298.724173711356
738540.52465135871898382902,10.4412213507492,-1.78174687948241,-298.742637409589
738540.52465144917368888855,10.4227576525162,-1.7909787285989,-298.751869258705
738540.52465153962839394808,10.4412213507492,-1.7909787285989,-298.761101107822
738540.52465163008309900761,10.4227576525162,-1.80944242683187,-298.761101107822
738540.52465172053780406713,10.4319895016327,-1.80021057771538,-298.733405560472
738540.52465181099250912666,10.4135258033998,-1.80944242683187,-298.779564806055
738540.52465190133079886436,10.4135258033998,-1.82790612506485,-298.761101107822
738540.52465199178550392389,10.4227576525162,-1.81867427594836,-298.770332956938
738540.52465208224020898342,10.4135258033998,-1.82790612506485,-298.825724051637
738540.52465217269491404295,10.4227576525162,-1.82790612506485,-298.807260353404
738540.52465226314961910248,10.4227576525162,-1.82790612506485,-298.779564806055
738540.52465235360432416201,10.4042939542833,-1.80944242683187,-298.650318918424
738540.52465244405902922153,10.4135258033998,-1.82790612506485,-298.770332956938
738540.52465253451373428106,10.4227576525162,-1.82790612506485,-298.761101107822
738540.52465262496843934059,10.3950621051668,-1.81867427594836,-298.751869258705
738540.52465271530672907829,10.3950621051668,-1.83713797418134,-298.714941862239
738540.52465280576143413782,10.4042939542833,-1.83713797418134,-298.733405560472
738540.52465289621613919735,10.3950621051668,-1.82790612506485,-298.798028504288
738540.52465298667084425688,10.4042939542833,-1.82790612506485,-298.788796655171
738540.52465307712554931641,10.4042939542833,-1.82790612506485,-298.807260353404
738540.52465316758025437593,10.3765984069338,-1.85560167241432,-298.825724051637
738540.52465325803495943546,10.3950621051668,-1.81867427594836,-298.761101107822
738540.52465334848966449499,10.3950621051668,-1.82790612506485,-298.798028504288
738540.52465343894436955452,10.3950621051668,-1.84636982329783,-298.834955900754
738540.52465352939907461405,10.4042939542833,-1.81867427594836,-298.724173711356
738540.52465361973736435175,10.4042939542833,-1.81867427594836,-298.807260353404
738540.52465371019206941128,10.4135258033998,-1.81867427594836,-298.807260353404
738540.52465380064677447081,10.4227576525162,-1.81867427594836,-298.733405560472
738540.52465389110147953033,10.4042939542833,-1.81867427594836,-298.733405560472
738540.52465398155618458986,10.3950621051668,-1.82790612506485,-298.705710013123
738540.52465407201088964939,10.4042939542833,-1.82790612506485,-298.705710013123
738540.52465416246559470892,10.3950621051668,-1.81867427594836,-298.668782616657
738540.52465425292029976845,10.3950621051668,-1.81867427594836,-298.714941862239
738540.52465434337500482798,10.3950621051668,-1.82790612506485,-298.733405560472
738540.52465443371329456568,10.4042939542833,-1.81867427594836,-298.751869258705
738540.52465452416799962521,10.4042939542833,-1.82790612506485,-298.770332956938
738540.52465461462270468473,10.3950621051668,-1.81867427594836,-298.798028504288
738540.52465470507740974426,10.3950621051668,-1.83713797418134,-298.807260353404
738540.52465479553211480379,10.3950621051668,-1.82790612506485,-298.733405560472
738540.52465488598681986332,10.3858302560503,-1.81867427594836,-298.807260353404
738540.52465497644152492285,10.4042939542833,-1.81867427594836,-298.825724051637
738540.52465506689622998238,10.4319895016327,-1.80021057771538,-298.724173711356
738540.52465515735093504190,10.4596850489822,-1.80944242683187,-298.788796655171
738540.52465524768922477961,10.4596850489822,-1.80944242683187,-298.807260353404
738540.52465533814392983913,10.4781487472152,-1.7909787285989,-298.742637409589
738540.52465542859863489866,10.4966124454482,-1.76328318124943,-298.779564806055
738540.52465551905333995819,10.5058442945647,-1.76328318124943,-298.816492202521
738540.52465560950804501772,10.5058442945647,-1.7909787285989,-298.788796655171
738540.52465569996275007725,10.4873805963317,-1.76328318124943,-298.678014465773
738540.52465579041745513678,10.4596850489822,-1.76328318124943,-298.604159672842
738540.52465588087216019630,10.4227576525162,-1.78174687948241,-298.650318918424
738540.52465597132686525583,10.4135258033998,-1.7909787285989,-298.705710013123
738540.52465606166515499353,10.4135258033998,-1.7909787285989,-298.714941862239
738540.52465615211986005306,10.3858302560503,-1.81867427594836,-298.705710013123
738540.52465624257456511259,10.3858302560503,-1.82790612506485,-298.714941862239
738540.52465633302927017212,10.3673665578173,-1.86483352153081,-298.733405560472
738540.52465642348397523165,10.3673665578173,-1.84636982329783,-298.714941862239
738540.52465651393868029118,10.3673665578173,-1.83713797418134,-298.751869258705
738540.52465660439338535070,10.3673665578173,-1.83713797418134,-298.779564806055
738540.52465669484809041023,10.3212073122349,-1.85560167241432,-298.788796655171
738540.52465678530279546976,10.3673665578173,-1.82790612506485,-298.724173711356
738540.52465687564108520746,10.4689168980987,-1.70789208655049,-298.705710013123
738540.52465696609579026699,10.6904812768944,-1.55095065157018,-298.68724631489
738540.52465705655049532652,11.0043641468551,-1.38477736747337,-298.650318918424
738540.52465714700520038605,11.1243781853694,-1.24629963072604,-298.613391521958
738540.52465723745990544558,10.6997131260109,-1.80021057771538,-298.751869258705
738540.52465732791461050510,10.247352519303,-2.10486159855953,-298.816492202521
738540.52465741836931556463,10.0534836878567,-2.0402386547441,-298.816492202521
738540.52465750882402062416,10.0073244422742,-1.9571520126957,-298.807260353404
738540.52465759927872568369,10.0350199896237,-1.91099276711325,-298.770332956938
738540.52465768961701542139,10.173497726371,-1.86483352153081,-298.779564806055
738540.52465778007172048092,10.2658162175359,-1.86483352153081,-298.798028504288
738540.52465787052642554045,10.3027436140019,-1.85560167241432,-298.807260353404
738540.52465796098113059998,10.3581347087008,-1.82790612506485,-298.751869258705
738540.52465805143583565950,10.3673665578173,-1.82790612506485,-298.798028504288
738540.52465814189054071903,10.3765984069338,-1.81867427594836,-298.807260353404
738540.52465823234524577856,10.3950621051668,-1.82790612506485,-298.816492202521
738540.52465832279995083809,10.3950621051668,-1.81867427594836,-298.705710013123
738540.52465841325465589762,10.3765984069338,-1.80944242683187,-298.714941862239
738540.52465850359294563532,10.3950621051668,-1.80021057771538,-298.705710013123
738540.52465859404765069485,10.4042939542833,-1.80021057771538,-298.68724631489
738540.52465868450235575438,10.4227576525162,-1.7909787285989,-298.742637409589
738540.52465877495706081390,10.4412213507492,-1.78174687948241,-298.788796655171
738540.52465886541176587343,10.4319895016327,-1.7909787285989,-298.798028504288
738540.52465895586647093296,10.4412213507492,-1.7909787285989,-298.761101107822
738540.52465904632117599249,10.4596850489822,-1.7909787285989,-298.807260353404
738540.52465913677588105202,10.4966124454482,-1.76328318124943,-298.825724051637
738540.52465922723058611155,10.4689168980987,-1.76328318124943,-298.733405560472
738540.52465931756887584925,10.4966124454482,-1.76328318124943,-298.604159672842
738540.52465940802358090878,10.4873805963317,-1.75405133213294,-298.659550767541
738540.52465949847828596830,10.5243079927976,-1.71712393566698,-298.733405560472
738540.52465958893299102783,10.5427716910306,-1.71712393566698,-298.714941862239
738540.52465967938769608736,10.5612353892636,-1.698660237434,-298.724173711356
738540.52465976984240114689,10.5796990874966,-1.67096469008454,-298.724173711356
738540.52465986029710620642,10.5981627857295,-1.65250099185156,-298.668782616657
738540.52465995075181126595,10.6166264839625,-1.64326914273507,-298.705710013123
738540.52466004120651632547,10.625858333079,-1.62480544450209,-298.742637409589
738540.52466013154480606318,10.6350901821955,-1.62480544450209,-298.761101107822
738540.52466022199951112270,10.644322031312,-1.6155735953856,-298.714941862239
738540.52466031245421618223,10.625858333079,-1.6155735953856,-298.696478164006
738540.52466040290892124176,10.6166264839625,-1.63403729361858,-298.705710013123
738540.52466049336362630129,10.6166264839625,-1.6155735953856,-298.696478164006
738540.52466058381833136082,10.5612353892636,-1.64326914273507,-298.742637409589
738540.52466067427303642035,10.5520035401471,-1.66173284096805,-298.68724631489
738540.52466076472774147987,10.5150761436811,-1.68942838831751,-298.761101107822
738540.52466085518244653940,10.5058442945647,-1.698660237434,-298.696478164006
738540.52466094552073627710,10.4504531998657,-1.73558763389996,-298.761101107822
738540.52466103597544133663,10.4504531998657,-1.74481948301645,-298.779564806055
738540.52466112643014639616,10.4319895016327,-1.77251503036592,-298.68724631489
738540.52466121688485145569,10.4227576525162,-1.78174687948241,-298.724173711356
738540.52466130733955651522,10.4135258033998,-1.7909787285989,-298.733405560472
738540.52466139779426157475,10.4042939542833,-1.80021057771538,-298.770332956938
738540.52466148824896663427,10.3950621051668,-1.82790612506485,-298.779564806055
738540.52466157870367169380,10.4042939542833,-1.82790612506485,-298.779564806055
738540.52466166915837675333,10.4135258033998,-1.80944242683187,-298.779564806055
738540.52466175949666649103,10.4042939542833,-1.78174687948241,-298.798028504288
738540.52466184995137155056,10.4042939542833,-1.7909787285989,-298.816492202521
738540.52466194040607661009,10.4135258033998,-1.78174687948241,-298.779564806055
738540.52466203086078166962,10.4135258033998,-1.7909787285989,-298.834955900754
738540.52466212131548672915,10.4042939542833,-1.7909787285989,-298.807260353404
738540.52466221177019178867,10.4042939542833,-1.7909787285989,-298.742637409589
738540.52466230222489684820,10.4042939542833,-1.7909787285989,-298.798028504288
738540.52466239267960190773,10.4227576525162,-1.78174687948241,-298.816492202521
738540.52466248313430696726,10.4042939542833,-1.78174687948241,-298.705710013123
738540.52466257347259670496,10.4135258033998,-1.7909787285989,-298.788796655171
738540.52466266392730176449,10.3858302560503,-1.7909787285989,-298.807260353404
738540.52466275438200682402,10.4042939542833,-1.7909787285989,-298.770332956938
738540.52466284483671188354,10.4227576525162,-1.78174687948241,-298.631855220191
738540.52466293529141694307,10.4042939542833,-1.78174687948241,-298.714941862239
738540.52466302574612200260,10.3950621051668,-1.7909787285989,-298.788796655171
738540.52466311620082706213,10.3858302560503,-1.80021057771538,-298.770332956938
738540.52466320665553212166,10.3950621051668,-1.7909787285989,-298.825724051637
738540.52466329711023718119,10.4042939542833,-1.7909787285989,-298.807260353404
738540.52466338744852691889,10.3765984069338,-1.80944242683187,-298.798028504288
738540.52466347790323197842,10.3765984069338,-1.82790612506485,-298.816492202521
738540.52466356835793703794,10.3765984069338,-1.82790612506485,-298.770332956938
738540.52466365881264209747,10.3765984069338,-1.81867427594836,-298.816492202521
738540.52466374926734715700,10.3858302560503,-1.81867427594836,-298.705710013123
738540.52466383972205221653,10.3673665578173,-1.80944242683187,-298.714941862239
738540.52466393017675727606,10.3673665578173,-1.80944242683187,-298.714941862239
738540.52466402063146233559,10.3581347087008,-1.80944242683187,-298.696478164006
738540.52466411108616739511,10.3765984069338,-1.80944242683187,-298.705710013123
738540.52466420142445713282,10.3581347087008,-1.82790612506485,-298.68724631489
738540.52466429187916219234,10.3673665578173,-1.82790612506485,-298.724173711356
