time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.47170417476445436478,9.68420972319712,-3.11113315225684,-298.364131595813
738540.47170426521915942430,9.74883266701254,-3.09266945402387,-298.401058992279
738540.47170435567386448383,9.76729636524552,-3.10190130314035,-298.410290841395
738540.47170444612856954336,9.79499191259499,-3.09266945402387,-298.34566789758
738540.47170453658327460289,9.7857600634785,-3.09266945402387,-298.410290841395
738540.47170462703797966242,9.80422376171148,-3.09266945402387,-298.382595294046
738540.47170471749268472195,9.79499191259499,-3.09266945402387,-298.336436048463
738540.47170480783097445965,9.81345561082797,-3.08343760490738,-298.401058992279
738540.47170489828567951918,9.82268745994446,-3.10190130314035,-298.34566789758
738540.47170498874038457870,9.81345561082797,-3.07420575579089,-298.34566789758
738540.47170507919508963823,9.82268745994446,-3.05574205755791,-298.34566789758
738540.47170516964979469776,9.85038300729392,-3.0649739066744,-298.364131595813
738540.47170526010449975729,9.85038300729392,-3.02804651020844,-298.364131595813
738540.47170535055920481682,9.85038300729392,-3.03727835932493,-298.364131595813
738540.47170544101390987635,9.85961485641041,-3.02804651020844,-298.290276802881
738540.47170553135219961405,9.85961485641041,-3.03727835932493,-298.428754539628
738540.47170562180690467358,9.91500595110935,-3.01881466109195,-298.364131595813
738540.47170571226160973310,9.90577410199286,-3.02804651020844,-298.419522690512
738540.47170580271631479263,9.93346964934233,-3.00035096285897,-298.419522690512
738540.47170589317101985216,9.93346964934233,-2.99111911374248,-298.410290841395
738540.47170598362572491169,9.96116519669179,-2.96342356639302,-298.373363444929
738540.47170607408042997122,9.97039704580828,-2.94495986816004,-298.327204199347
738540.47170616453513503075,10.0073244422742,-2.91726432081057,-298.299508651997
738540.47170625498984009027,10.0073244422742,-2.91726432081057,-298.34566789758
738540.47170634532812982798,10.0442518387402,-2.8895687734611,-298.327204199347
738540.47170643578283488750,10.0534836878567,-2.8895687734611,-298.308740501114
738540.47170652623753994703,10.0719473860897,-2.88033692434461,-298.373363444929
738540.47170661669224500656,10.0627155369732,-2.87110507522813,-298.410290841395
738540.47170670714695006609,10.0442518387402,-2.85264137699515,-298.391827143162
738540.47170679760165512562,10.0350199896237,-2.86187322611164,-298.354899746696
738540.47170688805636018515,10.0073244422742,-2.8895687734611,-298.391827143162
738540.47170697851106524467,9.97962889492477,-2.91726432081057,-298.382595294046
738540.47170706884935498238,9.94270149845882,-2.93572801904355,-298.336436048463
738540.47170715930406004190,9.92423780022584,-2.96342356639302,-298.391827143162
738540.47170724975876510143,9.90577410199286,-2.981887264626,-298.437986388745
738540.47170734021347016096,9.87807855464339,-3.01881466109195,-298.419522690512
738540.47170743066817522049,9.85961485641041,-3.02804651020844,-298.373363444929
738540.47170752112288028002,9.85038300729392,-3.03727835932493,-298.419522690512
738540.47170761157758533955,9.82268745994446,-3.04651020844142,-298.419522690512
738540.47170770203229039907,9.81345561082797,-3.07420575579089,-298.364131595813
738540.47170779237058013678,9.82268745994446,-3.07420575579089,-298.437986388745
738540.47170788282528519630,9.82268745994446,-3.07420575579089,-298.456450086978
738540.47170797327999025583,9.82268745994446,-3.08343760490738,-298.354899746696
738540.47170806373469531536,9.79499191259499,-3.08343760490738,-298.410290841395
738540.47170815418940037489,9.79499191259499,-3.07420575579089,-298.437986388745
738540.47170824464410543442,9.79499191259499,-3.07420575579089,-298.410290841395
738540.47170833509881049395,9.81345561082797,-3.09266945402387,-298.401058992279
738540.47170842555351555347,9.79499191259499,-3.08343760490738,-298.428754539628
738540.47170851600822061300,9.80422376171148,-3.07420575579089,-298.447218237861
738540.47170860634651035070,9.80422376171148,-3.08343760490738,-298.373363444929
738540.47170869680121541023,9.83191930906094,-3.0649739066744,-298.419522690512
738540.47170878725592046976,9.81345561082797,-3.09266945402387,-298.419522690512
738540.47170887771062552929,9.80422376171148,-3.07420575579089,-298.16103091525
738540.47170896816533058882,9.80422376171148,-3.07420575579089,-298.308740501114
738540.47170905862003564835,9.83191930906094,-3.0649739066744,-298.354899746696
738540.47170914907474070787,9.83191930906094,-3.07420575579089,-298.34566789758
738540.47170923952944576740,9.80422376171148,-3.0649739066744,-298.382595294046
738540.47170932986773550510,9.80422376171148,-3.04651020844142,-298.391827143162
738540.47170942032244056463,9.7857600634785,-3.07420575579089,-298.327204199347
738540.47170951077714562416,9.80422376171148,-3.0649739066744,-298.336436048463
738540.47170960123185068369,9.7857600634785,-3.08343760490738,-298.391827143162
738540.47170969168655574322,9.7857600634785,-3.08343760490738,-298.428754539628
738540.47170978214126080275,9.77652821436201,-3.09266945402387,-298.34566789758
738540.47170987259596586227,9.7857600634785,-3.09266945402387,-298.327204199347
738540.47170996305067092180,9.7857600634785,-3.10190130314035,-298.336436048463
738540.47171005350537598133,9.7857600634785,-3.08343760490738,-298.34566789758
738540.47171014384366571903,9.77652821436201,-3.08343760490738,-298.391827143162
738540.47171023429837077856,9.79499191259499,-3.09266945402387,-298.410290841395
738540.47171032475307583809,9.79499191259499,-3.10190130314035,-298.428754539628
738540.47171041520778089762,9.77652821436201,-3.08343760490738,-298.373363444929
738540.47171050566248595715,9.76729636524552,-3.09266945402387,-298.401058992279
738540.47171059611719101667,9.76729636524552,-3.09266945402387,-298.391827143162
738540.47171068657189607620,9.75806451612903,-3.10190130314035,-298.364131595813
738540.47171077702660113573,9.76729636524552,-3.09266945402387,-298.465681936094
738540.47171086736489087343,9.7857600634785,-3.09266945402387,-298.465681936094
738540.47171095781959593296,9.7857600634785,-3.09266945402387,-298.437986388745
738540.47171104827430099249,9.7857600634785,-3.08343760490738,-298.364131595813
738540.47171113872900605202,9.75806451612903,-3.09266945402387,-298.336436048463
738540.47171122918371111155,9.7857600634785,-3.08343760490738,-298.419522690512
738540.47171131963841617107,9.76729636524552,-3.10190130314035,-298.447218237861
738540.47171141009312123060,9.76729636524552,-3.09266945402387,-298.456450086978
738540.47171150054782629013,9.75806451612903,-3.10190130314035,-298.308740501114
738540.47171159088611602783,9.76729636524552,-3.10190130314035,-298.401058992279
738540.47171168134082108736,9.73960081789605,-3.10190130314035,-298.373363444929
738540.47171177179552614689,9.77652821436201,-3.09266945402387,-298.354899746696
738540.47171186225023120642,9.7857600634785,-3.09266945402387,-298.364131595813
738540.47171195270493626595,9.7857600634785,-3.09266945402387,-298.354899746696
738540.47171204315964132547,9.77652821436201,-3.10190130314035,-298.419522690512
738540.47171213361434638500,9.76729636524552,-3.09266945402387,-298.391827143162
738540.47171222406905144453,9.76729636524552,-3.09266945402387,-298.437986388745
738540.47171231452375650406,9.76729636524552,-3.07420575579089,-298.456450086978
738540.47171240486204624176,9.77652821436201,-3.09266945402387,-298.253349406415
738540.47171249531675130129,9.77652821436201,-3.10190130314035,-298.354899746696
738540.47171258577145636082,9.77652821436201,-3.08343760490738,-298.437986388745
738540.47171267622616142035,9.7857600634785,-3.07420575579089,-298.428754539628
738540.47171276668086647987,9.79499191259499,-3.07420575579089,-298.437986388745
738540.47171285713557153940,9.79499191259499,-3.07420575579089,-298.437986388745
738540.47171294759027659893,9.84115115817743,-3.05574205755791,-298.456450086978
738540.47171303804498165846,9.83191930906094,-3.05574205755791,-298.410290841395
738540.47171312838327139616,9.84115115817743,-3.04651020844142,-298.410290841395
738540.47171321883797645569,9.84115115817743,-3.05574205755791,-298.465681936094
738540.47171330929268151522,9.8688467055269,-3.03727835932493,-298.428754539628
738540.47171339974738657475,9.84115115817743,-3.04651020844142,-298.391827143162
738540.47171349020209163427,9.82268745994446,-3.03727835932493,-298.465681936094
738540.47171358065679669380,9.80422376171148,-3.05574205755791,-298.447218237861
738540.47171367111150175333,9.79499191259499,-3.05574205755791,-298.354899746696
738540.47171376156620681286,9.74883266701254,-3.08343760490738,-298.410290841395
738540.47171385190449655056,9.73960081789605,-3.10190130314035,-298.447218237861
738540.47171394235920161009,9.74883266701254,-3.08343760490738,-298.382595294046
738540.47171403281390666962,9.75806451612903,-3.09266945402387,-298.437986388745
738540.47171412326861172915,9.75806451612903,-3.08343760490738,-298.456450086978
738540.47171421372331678867,9.74883266701254,-3.09266945402387,-298.419522690512
738540.47171430417802184820,9.7026734214301,-3.11113315225684,-298.419522690512
738540.47171439463272690773,9.73960081789605,-3.10190130314035,-298.428754539628
738540.47171448508743196726,9.79499191259499,-3.02804651020844,-298.428754539628
738540.47171457554213702679,9.91500595110935,-2.88033692434461,-298.34566789758
738540.47171466588042676449,10.2381206701865,-2.74185918759728,-298.281044953764
738540.47171475633513182402,10.3858302560503,-2.64954069643239,-298.290276802881
738540.47171484678983688354,10.3489028595843,-2.62184514908292,-298.253349406415
738540.47171493724454194307,10.0073244422742,-3.17575609607227,-298.401058992279
738540.47171502769924700260,9.62881862849818,-3.38808862575152,-298.428754539628
738540.47171511815395206213,9.43494979705191,-3.25884273812067,-298.419522690512
738540.47171520860865712166,9.38879055146947,-3.21268349253822,-298.401058992279
738540.47171529906336218119,9.38879055146947,-3.15729239783929,-298.419522690512
738540.47171538940165191889,9.49957274086734,-3.12959685048982,-298.373363444929
738540.47171547985635697842,9.6195867793817,-3.10190130314035,-298.373363444929
738540.47171557031106203794,9.64728232673116,-3.11113315225684,-298.447218237861
738540.47171566076576709747,9.73960081789605,-3.08343760490738,-298.447218237861
738540.47171575122047215700,9.73036896877956,-3.09266945402387,-298.401058992279
738540.47171584167517721653,9.74883266701254,-3.0649739066744,-298.373363444929
738540.47171593212988227606,9.74883266701254,-3.05574205755791,-298.244117557298
738540.47171602258458733559,9.76729636524552,-3.04651020844142,-298.281044953764
738540.47171611303929239511,9.77652821436201,-3.05574205755791,-298.364131595813
738540.47171620337758213282,9.77652821436201,-3.0649739066744,-298.401058992279
738540.47171629383228719234,9.76729636524552,-3.05574205755791,-298.437986388745
738540.47171638428699225187,9.80422376171148,-3.02804651020844,-298.410290841395
738540.47171647474169731140,9.7857600634785,-3.03727835932493,-298.437986388745
738540.47171656519640237093,9.82268745994446,-3.03727835932493,-298.456450086978
738540.47171665565110743046,9.81345561082797,-3.02804651020844,-298.419522690512
738540.47171674610581248999,9.80422376171148,-3.04651020844142,-298.437986388745
738540.47171683656051754951,9.84115115817743,-3.01881466109195,-298.465681936094
738540.47171692689880728722,9.83191930906094,-3.00958281197546,-298.437986388745
738540.47171701735351234674,9.85961485641041,-2.99111911374248,-298.428754539628
738540.47171710780821740627,9.8688467055269,-2.981887264626,-298.447218237861
738540.47171719826292246580,9.90577410199286,-2.96342356639302,-298.456450086978
738540.47171728871762752533,9.89654225287637,-2.94495986816004,-298.34566789758
738540.47171737917233258486,9.9519333475753,-2.93572801904355,-298.299508651997
738540.47171746962703764439,9.92423780022584,-2.92649616992706,-298.336436048463
738540.47171756008174270391,9.97039704580828,-2.89880062257759,-298.364131595813
738540.47171765042003244162,9.9519333475753,-2.90803247169408,-298.336436048463
738540.47171774087473750114,9.97039704580828,-2.8895687734611,-298.34566789758
738540.47171783132944256067,9.99809259315775,-2.87110507522813,-298.373363444929
738540.47171792178414762020,9.99809259315775,-2.87110507522813,-298.34566789758
738540.47171801223885267973,9.98886074404126,-2.86187322611164,-298.34566789758
738540.47171810269355773926,9.99809259315775,-2.87110507522813,-298.354899746696
738540.47171819314826279879,9.97039704580828,-2.88033692434461,-298.373363444929
738540.47171828360296785831,9.92423780022584,-2.88033692434461,-298.354899746696
738540.47171837405767291784,9.94270149845882,-2.90803247169408,-298.391827143162
738540.47171846439596265554,9.89654225287637,-2.93572801904355,-298.401058992279
738540.47171855485066771507,9.87807855464339,-2.94495986816004,-298.401058992279
738540.47171864530537277460,9.82268745994446,-2.99111911374248,-298.419522690512
738540.47171873576007783413,9.84115115817743,-3.00035096285897,-298.410290841395
738540.47171882621478289366,9.80422376171148,-3.02804651020844,-298.410290841395
738540.47171891666948795319,9.7857600634785,-3.02804651020844,-298.437986388745
738540.47171900712419301271,9.76729636524552,-3.04651020844142,-298.354899746696
738540.47171909757889807224,9.76729636524552,-3.05574205755791,-298.437986388745
738540.47171918791718780994,9.7857600634785,-3.04651020844142,-298.373363444929
738540.47171927837189286947,9.77652821436201,-3.05574205755791,-298.34566789758
738540.47171936882659792900,9.74883266701254,-3.07420575579089,-298.401058992279
738540.47171945928130298853,9.77652821436201,-3.07420575579089,-298.271813104648
738540.47171954973600804806,9.76729636524552,-3.0649739066744,-298.336436048463
738540.47171964019071310759,9.7857600634785,-3.0649739066744,-298.419522690512
