time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46324666484724730253,10.9859004486221,-2.76032288583026,-298.290276802881
738540.46324675518553704023,11.0689870906705,-2.71416364024781,-298.308740501114
738540.46324684564024209976,11.2351603747673,-2.55722220526749,-298.253349406415
738540.46324693609494715929,11.5398113956114,-2.4649037141026,-298.170262764367
738540.46324702654965221882,11.6875209814753,-2.31719412823878,-298.114871669668
738540.46324711700435727835,11.4474929044465,-2.60338145084994,-298.068712424085
738540.46324720745906233788,11.2074648274178,-2.85264137699515,-298.207190160833
738540.46324729791376739740,10.7920316171758,-2.95419171727653,-298.290276802881
738540.46324738825205713511,10.6720175786615,-2.86187322611164,-298.299508651997
738540.46324747870676219463,10.625858333079,-2.82494582964568,-298.216422009949
738540.46324756916146725416,10.644322031312,-2.81571398052919,-298.271813104648
738540.46324765961617231369,10.7643360698263,-2.78801843317972,-298.133335367901
738540.46324775007087737322,10.8843501083407,-2.77878658406323,-298.096407971435
738540.46324784052558243275,10.9212775048067,-2.76032288583026,-298.207190160833
738540.46324793086387217045,11.0043641468551,-2.76955473494675,-298.197958311716
738540.46324802131857722998,11.0135959959716,-2.74185918759728,-298.207190160833
738540.46324811177328228951,11.022827845088,-2.76032288583026,-298.1887264626
738540.46324820222798734903,11.0043641468551,-2.74185918759728,-298.244117557298
738540.46324829268269240856,11.022827845088,-2.76032288583026,-298.262581255531
738540.46324838313739746809,11.0135959959716,-2.75109103671377,-298.216422009949
738540.46324847347568720579,11.022827845088,-2.75109103671377,-298.281044953764
738540.46324856393039226532,11.041291543321,-2.74185918759728,-298.308740501114
738540.46324865438509732485,11.0505233924375,-2.75109103671377,-298.234885708182
738540.46324874483980238438,11.0689870906705,-2.71416364024781,-298.262581255531
738540.46324883529450744390,11.078218939787,-2.71416364024781,-298.281044953764
738540.46324892574921250343,11.0505233924375,-2.74185918759728,-298.225653859066
738540.46324901608750224113,11.0689870906705,-2.71416364024781,-298.225653859066
738540.46324910654220730066,11.0689870906705,-2.73262733848079,-298.290276802881
738540.46324919699691236019,11.078218939787,-2.70493179113132,-298.290276802881
738540.46324928745161741972,11.1059144871364,-2.71416364024781,-298.142567217017
738540.46324937790632247925,11.1243781853694,-2.67723624378185,-298.262581255531
738540.46324946836102753878,11.1520737327189,-2.67723624378185,-298.271813104648
738540.46324955869931727648,11.1613055818354,-2.65877254554888,-298.281044953764
738540.46324964915402233601,11.1982329783013,-2.64954069643239,-298.225653859066
738540.46324973960872739553,11.2536240730003,-2.59414960173345,-298.253349406415
738540.46324983006343245506,11.2259285256508,-2.63107699819941,-298.253349406415
738540.46324992051813751459,11.2443922238838,-2.61261329996643,-298.216422009949
738540.46325001097284257412,11.2720877712333,-2.59414960173345,-298.244117557298
738540.46325010142754763365,11.2259285256508,-2.61261329996643,-298.281044953764
738540.46325019176583737135,11.2259285256508,-2.61261329996643,-298.244117557298
738540.46325028222054243088,11.2443922238838,-2.59414960173345,-298.253349406415
738540.46325037267524749041,11.2259285256508,-2.62184514908292,-298.271813104648
738540.46325046312995254993,11.1705374309519,-2.65877254554888,-298.308740501114
738540.46325055358465760946,11.1428418836024,-2.66800439466536,-298.225653859066
738540.46325064403936266899,11.1243781853694,-2.67723624378185,-298.290276802881
738540.46325073437765240669,11.078218939787,-2.71416364024781,-298.197958311716
738540.46325082483235746622,11.1336100344859,-2.69569994201483,-298.179494613483
738540.46325091528706252575,11.0505233924375,-2.7233954893643,-298.1887264626
738540.46325100574176758528,11.0505233924375,-2.75109103671377,-298.207190160833
738540.46325109619647264481,11.0505233924375,-2.73262733848079,-298.207190160833
738540.46325118665117770433,11.022827845088,-2.75109103671377,-298.170262764367
738540.46325127698946744204,11.0505233924375,-2.74185918759728,-298.124103518784
738540.46325136744417250156,11.0135959959716,-2.76955473494675,-298.253349406415
738540.46325145789887756109,11.0135959959716,-2.76955473494675,-298.271813104648
738540.46325154835358262062,11.0043641468551,-2.77878658406323,-298.271813104648
738540.46325163880828768015,11.041291543321,-2.75109103671377,-298.225653859066
738540.46325172926299273968,11.041291543321,-2.73262733848079,-298.271813104648
738540.46325181960128247738,11.022827845088,-2.76032288583026,-298.281044953764
738540.46325191005598753691,11.0135959959716,-2.75109103671377,-298.234885708182
738540.46325200051069259644,11.078218939787,-2.7233954893643,-298.179494613483
738540.46325209096539765596,11.059755241554,-2.69569994201483,-298.216422009949
738540.46325218142010271549,11.0505233924375,-2.74185918759728,-298.207190160833
738540.46325227187480777502,11.0043641468551,-2.75109103671377,-298.216422009949
738540.46325236221309751272,11.0043641468551,-2.76955473494675,-298.216422009949
738540.46325245266780257225,11.0135959959716,-2.75109103671377,-298.216422009949
738540.46325254312250763178,11.0320596942045,-2.76032288583026,-298.225653859066
738540.46325263357721269131,11.0135959959716,-2.75109103671377,-298.244117557298
738540.46325272403191775084,10.9951322977386,-2.76955473494675,-298.271813104648
738540.46325281448662281036,11.0135959959716,-2.7233954893643,-298.225653859066
738540.46325290482491254807,11.0043641468551,-2.74185918759728,-298.281044953764
738540.46325299527961760759,11.041291543321,-2.75109103671377,-298.308740501114
738540.46325308573432266712,11.0043641468551,-2.76955473494675,-298.290276802881
738540.46325317618902772665,11.0043641468551,-2.78801843317972,-298.244117557298
738540.46325326664373278618,10.9859004486221,-2.76955473494675,-298.327204199347
738540.46325335709843784571,10.9859004486221,-2.76955473494675,-298.31797235023
738540.46325344755314290524,11.0135959959716,-2.7233954893643,-298.234885708182
738540.46325353789143264294,11.0320596942045,-2.75109103671377,-298.281044953764
738540.46325362834613770247,10.9859004486221,-2.76955473494675,-298.308740501114
738540.46325371880084276199,10.9951322977386,-2.77878658406323,-298.244117557298
738540.46325380925554782152,10.9859004486221,-2.76032288583026,-298.290276802881
738540.46325389971025288105,10.9951322977386,-2.78801843317972,-298.281044953764
738540.46325399016495794058,10.9674367503891,-2.77878658406323,-298.234885708182
738540.46325408050324767828,10.9859004486221,-2.77878658406323,-298.262581255531
738540.46325417095795273781,10.9766685995056,-2.76955473494675,-298.281044953764
738540.46325426141265779734,10.9674367503891,-2.77878658406323,-298.299508651997
738540.46325435186736285686,10.9859004486221,-2.76032288583026,-298.262581255531
738540.46325444232206791639,10.9859004486221,-2.76955473494675,-298.299508651997
738540.46325453277677297592,10.9951322977386,-2.76032288583026,-298.281044953764
738540.46325462311506271362,11.0135959959716,-2.76955473494675,-298.234885708182
738540.46325471356976777315,10.9951322977386,-2.75109103671377,-298.234885708182
738540.46325480402447283268,10.9766685995056,-2.76032288583026,-298.151799066134
738540.46325489447917789221,10.9766685995056,-2.78801843317972,-298.244117557298
738540.46325498493388295174,10.9951322977386,-2.76032288583026,-298.234885708182
738540.46325507538858801126,11.022827845088,-2.76032288583026,-298.262581255531
738540.46325516572687774897,11.041291543321,-2.75109103671377,-298.262581255531
738540.46325525618158280849,11.0320596942045,-2.76032288583026,-298.244117557298
738540.46325534663628786802,11.041291543321,-2.75109103671377,-298.1887264626
738540.46325543709099292755,11.0874507889035,-2.73262733848079,-298.1887264626
738540.46325552754569798708,11.1059144871364,-2.70493179113132,-298.253349406415
738540.46325561800040304661,11.09668263802,-2.71416364024781,-298.197958311716
738540.46325570833869278431,11.0874507889035,-2.71416364024781,-298.234885708182
738540.46325579879339784384,11.078218939787,-2.71416364024781,-298.244117557298
738540.46325588924810290337,11.059755241554,-2.69569994201483,-298.244117557298
738540.46325597970280796289,11.0505233924375,-2.70493179113132,-298.197958311716
738540.46325607015751302242,11.0320596942045,-2.70493179113132,-298.225653859066
738540.46325616061221808195,10.9859004486221,-2.73262733848079,-298.234885708182
738540.46325625095050781965,10.9859004486221,-2.75109103671377,-298.225653859066
738540.46325634140521287918,10.9766685995056,-2.76032288583026,-298.225653859066
738540.46325643185991793871,10.9674367503891,-2.76955473494675,-298.216422009949
738540.46325652231462299824,10.9582049012726,-2.77878658406323,-298.216422009949
738540.46325661276932805777,10.9766685995056,-2.77878658406323,-298.253349406415
738540.46325670322403311729,10.9397412030396,-2.77878658406323,-298.179494613483
738540.46325679367873817682,10.9212775048067,-2.78801843317972,-298.234885708182
738540.46325688401702791452,11.0135959959716,-2.74185918759728,-298.253349406415
738540.46325697447173297405,11.09668263802,-2.63107699819941,-298.253349406415
738540.46325706492643803358,11.4013336588641,-2.49259926145207,-298.216422009949
738540.46325715538114309311,11.6782891323588,-2.34488967558824,-298.207190160833
738540.46325724583584815264,11.6044343394269,-2.42797631763665,-298.207190160833
738540.46325733629055321217,11.09668263802,-2.8895687734611,-298.290276802881
738540.46325742662884294987,10.7458723715934,-2.96342356639302,-298.262581255531
738540.46325751708354800940,10.5889309366131,-2.87110507522813,-298.290276802881
738540.46325760753825306892,10.5796990874966,-2.82494582964568,-298.281044953764
738540.46325769799295812845,10.6535538804285,-2.8064821314127,-298.197958311716
738540.46325778844766318798,10.7827997680593,-2.79725028229621,-298.262581255531
738540.46325787890236824751,10.8658864101077,-2.76955473494675,-298.281044953764
738540.46325796924065798521,10.9212775048067,-2.77878658406323,-298.271813104648
738540.46325805969536304474,10.9397412030396,-2.76032288583026,-298.271813104648
738540.46325815015006810427,10.9674367503891,-2.76955473494675,-298.271813104648
738540.46325824060477316380,10.9766685995056,-2.74185918759728,-298.087176122318
738540.46325833105947822332,10.9766685995056,-2.76955473494675,-298.197958311716
738540.46325842151418328285,10.9674367503891,-2.75109103671377,-298.290276802881
738540.46325851185247302055,11.0135959959716,-2.76955473494675,-298.290276802881
738540.46325860230717808008,11.0135959959716,-2.75109103671377,-298.308740501114
738540.46325869276188313961,10.9859004486221,-2.74185918759728,-298.281044953764
738540.46325878321658819914,11.0135959959716,-2.74185918759728,-298.253349406415
738540.46325887367129325867,11.0135959959716,-2.73262733848079,-298.1887264626
738540.46325896412599831820,11.059755241554,-2.73262733848079,-298.207190160833
738540.46325905446428805590,11.059755241554,-2.70493179113132,-298.1887264626
738540.46325914491899311543,11.0689870906705,-2.7233954893643,-298.216422009949
738540.46325923537369817495,11.0505233924375,-2.70493179113132,-298.244117557298
738540.46325932582840323448,11.078218939787,-2.71416364024781,-298.262581255531
738540.46325941628310829401,11.09668263802,-2.67723624378185,-298.262581255531
738540.46325950673781335354,11.1243781853694,-2.66800439466536,-298.244117557298
738540.46325959707610309124,11.1428418836024,-2.64954069643239,-298.225653859066
738540.46325968753080815077,11.1797692800684,-2.64954069643239,-298.234885708182
738540.46325977798551321030,11.1797692800684,-2.63107699819941,-298.253349406415
738540.46325986844021826982,11.1890011291849,-2.62184514908292,-298.271813104648
738540.46325995889492332935,11.1982329783013,-2.58491775261696,-298.207190160833
738540.46326004934962838888,11.2259285256508,-2.59414960173345,-298.225653859066
738540.46326013980433344841,11.2166966765343,-2.57568590350047,-298.16103091525
738540.46326023014262318611,11.2259285256508,-2.58491775261696,-298.262581255531
738540.46326032059732824564,11.2443922238838,-2.56645405438398,-298.253349406415
738540.46326041105203330517,11.2166966765343,-2.57568590350047,-298.234885708182
738540.46326050150673836470,11.2166966765343,-2.60338145084994,-298.179494613483
738540.46326059196144342422,11.1705374309519,-2.60338145084994,-298.197958311716
738540.46326068241614848375,11.1797692800684,-2.62184514908292,-298.197958311716
738540.46326077275443822145,11.1243781853694,-2.6403088473159,-298.16103091525
738540.46326086320914328098,11.1151463362529,-2.67723624378185,-298.207190160833
738540.46326095366384834051,11.0689870906705,-2.68646809289834,-298.216422009949
738540.46326104411855340004,11.0505233924375,-2.71416364024781,-298.216422009949
738540.46326113457325845957,11.022827845088,-2.71416364024781,-298.308740501114
738540.46326122502796351910,11.0135959959716,-2.73262733848079,-298.299508651997
738540.46326131536625325680,11.0043641468551,-2.74185918759728,-298.281044953764
738540.46326140582095831633,11.0043641468551,-2.75109103671377,-298.253349406415
738540.46326149627566337585,11.0043641468551,-2.75109103671377,-298.31797235023
738540.46326158673036843538,10.9951322977386,-2.76955473494675,-298.290276802881
738540.46326167718507349491,11.0043641468551,-2.76032288583026,-298.31797235023
738540.46326176763977855444,11.0320596942045,-2.75109103671377,-298.096407971435
738540.46326185797806829214,11.0043641468551,-2.76032288583026,-298.197958311716
