time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.49127600004430860281,9.00105288857692,-2.69569994201483,-298.34566789758
738540.49127609038259834051,9.06567583239235,-2.65877254554888,-298.34566789758
738540.49127618083730340004,9.0195165868099,-2.70493179113132,-298.327204199347
738540.49127627129200845957,9.02874843592639,-2.7233954893643,-298.308740501114
738540.49127636163029819727,9.02874843592639,-2.69569994201483,-298.34566789758
738540.49127645208500325680,9.06567583239235,-2.65877254554888,-298.336436048463
738540.49127654253970831633,9.01028473769341,-2.7233954893643,-298.327204199347
738540.49127663299441337585,9.05644398327586,-2.64954069643239,-298.336436048463
738540.49127672333270311356,9.01028473769341,-2.70493179113132,-298.308740501114
738540.49127681378740817308,9.00105288857692,-2.74185918759728,-298.299508651997
738540.49127690424211323261,9.02874843592639,-2.69569994201483,-298.327204199347
738540.49127699458040297031,9.0195165868099,-2.71416364024781,-298.262581255531
738540.49127708503510802984,9.03798028504288,-2.70493179113132,-298.179494613483
738540.49127717548981308937,9.0195165868099,-2.70493179113132,-298.308740501114
738540.49127726594451814890,9.02874843592639,-2.68646809289834,-298.34566789758
738540.49127735628280788660,9.00105288857692,-2.69569994201483,-298.34566789758
738540.49127744673751294613,9.02874843592639,-2.67723624378185,-298.290276802881
738540.49127753719221800566,9.04721213415937,-2.67723624378185,-298.290276802881
738540.49127762753050774336,9.04721213415937,-2.66800439466536,-298.281044953764
738540.49127771798521280289,8.96412549211096,-2.76032288583026,-298.31797235023
738540.49127780843991786242,8.96412549211096,-2.76032288583026,-298.290276802881
738540.49127789877820760012,8.99182103946043,-2.7233954893643,-298.262581255531
738540.49127798923291265965,9.00105288857692,-2.70493179113132,-298.271813104648
738540.49127807968761771917,8.98258919034394,-2.7233954893643,-298.299508651997
738540.49127817014232277870,8.99182103946043,-2.71416364024781,-298.299508651997
738540.49127826048061251640,9.01028473769341,-2.70493179113132,-298.308740501114
738540.49127835093531757593,8.97335734122745,-2.73262733848079,-298.354899746696
738540.49127844139002263546,8.97335734122745,-2.73262733848079,-298.382595294046
738540.49127853172831237316,8.97335734122745,-2.7233954893643,-298.391827143162
738540.49127862218301743269,8.95489364299448,-2.73262733848079,-298.354899746696
738540.49127871263772249222,8.99182103946043,-2.74185918759728,-298.419522690512
738540.49127880309242755175,8.99182103946043,-2.74185918759728,-298.382595294046
738540.49127889343071728945,8.98258919034394,-2.73262733848079,-298.364131595813
738540.49127898388542234898,9.0195165868099,-2.69569994201483,-298.401058992279
738540.49127907434012740850,8.96412549211096,-2.75109103671377,-298.419522690512
738540.49127916467841714621,8.9364299447615,-2.76955473494675,-298.401058992279
738540.49127925513312220573,8.94566179387799,-2.73262733848079,-298.354899746696
738540.49127934558782726526,8.99182103946043,-2.68646809289834,-298.428754539628
738540.49127943604253232479,8.99182103946043,-2.69569994201483,-298.401058992279
738540.49127952638082206249,9.00105288857692,-2.70493179113132,-298.327204199347
738540.49127961683552712202,9.00105288857692,-2.69569994201483,-298.419522690512
738540.49127970729023218155,8.95489364299448,-2.76032288583026,-298.428754539628
738540.49127979762852191925,8.98258919034394,-2.7233954893643,-298.410290841395
738540.49127988808322697878,8.96412549211096,-2.74185918759728,-298.373363444929
738540.49127997853793203831,8.98258919034394,-2.70493179113132,-298.428754539628
738540.49128006887622177601,9.00105288857692,-2.70493179113132,-298.364131595813
738540.49128015933092683554,8.98258919034394,-2.70493179113132,-298.31797235023
738540.49128024978563189507,9.01028473769341,-2.66800439466536,-298.354899746696
738540.49128034024033695459,8.98258919034394,-2.71416364024781,-298.373363444929
738540.49128043057862669230,9.0195165868099,-2.69569994201483,-298.308740501114
738540.49128052103333175182,8.99182103946043,-2.7233954893643,-298.133335367901
738540.49128061148803681135,8.9364299447615,-2.75109103671377,-298.216422009949
738540.49128070182632654905,8.98258919034394,-2.74185918759728,-298.299508651997
738540.49128079228103160858,8.99182103946043,-2.73262733848079,-298.364131595813
738540.49128088273573666811,9.02874843592639,-2.71416364024781,-298.354899746696
738540.49128097319044172764,9.08413953062532,-2.68646809289834,-298.31797235023
738540.49128106352873146534,9.12106692709128,-2.65877254554888,-298.31797235023
738540.49128115398343652487,9.08413953062532,-2.68646809289834,-298.31797235023
738540.49128124443814158440,8.97335734122745,-2.76955473494675,-298.290276802881
738540.49128133477643132210,9.08413953062532,-2.68646809289834,-298.308740501114
738540.49128142523113638163,9.03798028504288,-2.70493179113132,-298.31797235023
738540.49128151568584144115,9.02874843592639,-2.82494582964568,-298.308740501114
738540.49128160614054650068,9.06567583239235,-2.79725028229621,-298.382595294046
738540.49128169647883623838,9.09337137974181,-2.6403088473159,-298.354899746696
738540.49128178693354129791,9.00105288857692,-2.63107699819941,-298.354899746696
738540.49128187738824635744,9.0195165868099,-2.64954069643239,-298.34566789758
738540.49128196772653609514,9.00105288857692,-2.69569994201483,-298.290276802881
738540.49128205818124115467,9.0195165868099,-2.67723624378185,-298.364131595813
738540.49128214863594621420,9.00105288857692,-2.69569994201483,-298.327204199347
738540.49128223897423595190,8.98258919034394,-2.71416364024781,-298.373363444929
738540.49128232942894101143,8.96412549211096,-2.7233954893643,-298.354899746696
738540.49128241988364607096,8.97335734122745,-2.71416364024781,-298.308740501114
738540.49128251033835113049,8.99182103946043,-2.68646809289834,-298.299508651997
738540.49128260067664086819,9.0195165868099,-2.65877254554888,-298.299508651997
738540.49128269113134592772,8.97335734122745,-2.68646809289834,-298.382595294046
738540.49128278158605098724,8.92719809564501,-2.75109103671377,-298.419522690512
738540.49128287192434072495,9.0195165868099,-2.67723624378185,-298.336436048463
738540.49128296237904578447,9.21338541825617,-2.52029480880154,-298.308740501114
738540.49128305283375084400,9.65651417584765,-2.2987304300058,-298.262581255531
738540.49128314328845590353,9.79499191259499,-2.20641193884091,-298.234885708182
738540.49128323362674564123,9.36109500412,-2.59414960173345,-298.31797235023
738540.49128332408145070076,8.72409741508225,-2.92649616992706,-298.410290841395
738540.49128341453615576029,8.53022858363597,-2.84340952787866,-298.373363444929
738540.49128350487444549799,8.45637379070406,-2.8064821314127,-298.34566789758
738540.49128359532915055752,8.54869228186895,-2.79725028229621,-298.364131595813
738540.49128368578385561705,8.7610248115482,-2.71416364024781,-298.364131595813
738540.49128377623856067657,8.87180700094607,-2.7233954893643,-298.34566789758
738540.49128386657685041428,8.9364299447615,-2.7233954893643,-298.364131595813
738540.49128395703155547380,8.96412549211096,-2.70493179113132,-298.364131595813
738540.49128404748626053333,9.01028473769341,-2.69569994201483,-298.207190160833
738540.49128413782455027103,9.01028473769341,-2.68646809289834,-298.271813104648
738540.49128422827925533056,9.06567583239235,-2.64954069643239,-298.354899746696
738540.49128431873396039009,9.00105288857692,-2.70493179113132,-298.373363444929
738540.49128440918866544962,8.95489364299448,-2.74185918759728,-298.34566789758
738540.49128449952695518732,9.00105288857692,-2.68646809289834,-298.34566789758
738540.49128458998166024685,9.05644398327586,-2.6403088473159,-298.271813104648
738540.49128468043636530638,9.00105288857692,-2.69569994201483,-298.373363444929
738540.49128477077465504408,9.02874843592639,-2.69569994201483,-298.354899746696
738540.49128486122936010361,9.04721213415937,-2.70493179113132,-298.336436048463
738540.49128495168406516314,9.12106692709128,-2.73262733848079,-298.373363444929
738540.49128504202235490084,9.16722617267373,-2.63107699819941,-298.354899746696
738540.49128513247705996037,9.13953062532426,-2.63107699819941,-298.354899746696
738540.49128522293176501989,8.98258919034394,-2.73262733848079,-298.336436048463
738540.49128531338647007942,9.07490768150883,-2.60338145084994,-298.354899746696
738540.49128540372475981712,9.08413953062532,-2.66800439466536,-298.364131595813
738540.49128549417946487665,9.08413953062532,-2.6403088473159,-298.290276802881
738540.49128558463416993618,9.13953062532426,-2.60338145084994,-298.34566789758
738540.49128567497245967388,9.14876247444075,-2.58491775261696,-298.290276802881
738540.49128576542716473341,9.19492172002319,-2.55722220526749,-298.299508651997
738540.49128585588186979294,9.21338541825617,-2.55722220526749,-298.290276802881
738540.49128594633657485247,9.24108096560564,-2.53875850703452,-298.281044953764
738540.49128603667486459017,9.24108096560564,-2.52952665791803,-298.244117557298
738540.49128612712956964970,9.26877651295511,-2.52029480880154,-298.281044953764
738540.49128621758427470922,9.25031281472213,-2.52029480880154,-298.281044953764
738540.49128630792256444693,9.26877651295511,-2.51106295968505,-298.262581255531
738540.49128639837726950645,9.2780083620716,-2.51106295968505,-298.290276802881
738540.49128648883197456598,9.35186315500351,-2.42797631763665,-298.34566789758
738540.49128657928667962551,9.2780083620716,-2.48336741233558,-298.336436048463
738540.49128666962496936321,9.17645802179022,-2.59414960173345,-298.281044953764
738540.49128676007967442274,9.16722617267373,-2.60338145084994,-298.354899746696
738540.49128685053437948227,9.03798028504288,-2.67723624378185,-298.354899746696
738540.49128694087266921997,9.0195165868099,-2.65877254554888,-298.364131595813
738540.49128703132737427950,9.06567583239235,-2.63107699819941,-298.364131595813
738540.49128712178207933903,9.04721213415937,-2.66800439466536,-298.382595294046
738540.49128721212036907673,9.03798028504288,-2.66800439466536,-298.373363444929
738540.49128730257507413626,9.05644398327586,-2.66800439466536,-298.336436048463
738540.49128739302977919579,9.04721213415937,-2.66800439466536,-298.373363444929
738540.49128748348448425531,9.04721213415937,-2.67723624378185,-298.364131595813
738540.49128757382277399302,9.05644398327586,-2.65877254554888,-298.216422009949
738540.49128766427747905254,9.11183507797479,-2.63107699819941,-298.271813104648
738540.49128775473218411207,9.15799432355724,-2.59414960173345,-298.364131595813
738540.49128784507047384977,9.07490768150883,-2.66800439466536,-298.364131595813
738540.49128793552517890930,8.99182103946043,-2.71416364024781,-298.336436048463
738540.49128802597988396883,8.99182103946043,-2.74185918759728,-298.382595294046
738540.49128811643458902836,9.08413953062532,-2.73262733848079,-298.373363444929
738540.49128820677287876606,9.04721213415937,-2.69569994201483,-298.327204199347
738540.49128829722758382559,9.00105288857692,-2.68646809289834,-298.364131595813
738540.49128838768228888512,9.01028473769341,-2.67723624378185,-298.373363444929
738540.49128847802057862282,9.07490768150883,-2.64954069643239,-298.364131595813
738540.49128856847528368235,9.04721213415937,-2.68646809289834,-298.34566789758
738540.49128865892998874187,9.07490768150883,-2.70493179113132,-298.364131595813
738540.49128874938469380140,9.03798028504288,-2.69569994201483,-298.354899746696
738540.49128883972298353910,9.02874843592639,-2.66800439466536,-298.354899746696
738540.49128893017768859863,9.04721213415937,-2.69569994201483,-298.364131595813
738540.49128902063239365816,9.0195165868099,-2.76032288583026,-298.364131595813
738540.49128911097068339586,9.0195165868099,-2.70493179113132,-298.327204199347
738540.49128920142538845539,9.03798028504288,-2.67723624378185,-298.31797235023
738540.49128929188009351492,8.99182103946043,-2.7233954893643,-298.308740501114
738540.49128938221838325262,9.02874843592639,-2.70493179113132,-298.281044953764
738540.49128947267308831215,9.01028473769341,-2.68646809289834,-298.271813104648
738540.49128956312779337168,9.01028473769341,-2.70493179113132,-298.290276802881
738540.49128965358249843121,9.02874843592639,-2.69569994201483,-298.290276802881
738540.49128974392078816891,9.1026032288583,-2.64954069643239,-298.290276802881
738540.49128983437549322844,9.1026032288583,-2.64954069643239,-298.299508651997
738540.49128992483019828796,9.03798028504288,-2.71416364024781,-298.34566789758
738540.49129001516848802567,9.01028473769341,-2.74185918759728,-298.299508651997
738540.49129010562319308519,9.04721213415937,-2.68646809289834,-298.327204199347
738540.49129019607789814472,9.03798028504288,-2.69569994201483,-298.327204199347
738540.49129028653260320425,8.97335734122745,-2.73262733848079,-298.336436048463
738540.49129037687089294195,8.98258919034394,-2.74185918759728,-298.382595294046
738540.49129046732559800148,8.98258919034394,-2.73262733848079,-298.31797235023
738540.49129055778030306101,9.0195165868099,-2.7233954893643,-298.391827143162
738540.49129064811859279871,9.00105288857692,-2.7233954893643,-298.364131595813
738540.49129073857329785824,9.0195165868099,-2.71416364024781,-298.373363444929
738540.49129082902800291777,9.02874843592639,-2.70493179113132,-298.354899746696
738540.49129091948270797729,9.02874843592639,-2.70493179113132,-298.31797235023
738540.49129100982099771500,9.05644398327586,-2.71416364024781,-298.290276802881
738540.49129110027570277452,9.16722617267373,-2.60338145084994,-298.1887264626
738540.49129119073040783405,9.13029877620777,-2.63107699819941,-298.281044953764
738540.49129128106869757175,9.06567583239235,-2.70493179113132,-298.391827143162
738540.49129137152340263128,8.99182103946043,-2.75109103671377,-298.401058992279
738540.49129146197810769081,8.95489364299448,-2.76955473494675,-298.373363444929
