time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48514316789805889130,9.37032685323649,-2.2156437879574,-298.281044953764
738540.48514325823634862900,8.94566179387799,-2.66800439466536,-298.234885708182
738540.48514334869105368853,8.80718405713065,-2.85264137699515,-298.197958311716
738540.48514343914575874805,9.05644398327586,-2.57568590350047,-298.299508651997
738540.48514352960046380758,9.23184911648915,-2.34488967558824,-298.271813104648
738540.48514362005516886711,8.89027069917905,-2.73262733848079,-298.271813104648
738540.48514371050987392664,8.99182103946043,-2.63107699819941,-298.299508651997
738540.48514380084816366434,9.16722617267373,-2.41874446852016,-298.281044953764
738540.48514389130286872387,9.13953062532426,-2.48336741233558,-298.244117557298
738540.48514398175757378340,8.90873439741203,-2.66800439466536,-298.308740501114
738540.48514407221227884293,9.05644398327586,-2.52952665791803,-298.244117557298
738540.48514416266698390245,8.91796624652852,-2.7233954893643,-298.225653859066
738540.48514425300527364016,8.89950254829554,-2.75109103671377,-298.262581255531
738540.48514434345997869968,9.00105288857692,-2.61261329996643,-298.262581255531
738540.48514443391468375921,9.03798028504288,-2.58491775261696,-298.244117557298
738540.48514452436938881874,9.01028473769341,-2.6403088473159,-298.253349406415
738540.48514461482409387827,9.04721213415937,-2.61261329996643,-298.271813104648
738540.48514470527879893780,9.28724021118808,-2.35412152470473,-298.262581255531
738540.48514479561708867550,9.32416760765404,-2.31719412823878,-298.207190160833
738540.48514488607179373503,9.11183507797479,-2.54799035615101,-298.271813104648
738540.48514497652649879456,9.14876247444075,-2.52029480880154,-298.308740501114
738540.48514506698120385408,9.35186315500351,-2.26180303353984,-298.234885708182
738540.48514515743590891361,8.85334330271309,-2.76955473494675,-298.31797235023
738540.48514524777419865131,8.92719809564501,-2.71416364024781,-298.281044953764
738540.48514533822890371084,9.02874843592639,-2.58491775261696,-298.253349406415
738540.48514542868360877037,9.05644398327586,-2.55722220526749,-298.234885708182
738540.48514551913831382990,8.87180700094607,-2.73262733848079,-298.31797235023
738540.48514560959301888943,8.9364299447615,-2.65877254554888,-298.31797235023
738540.48514570004772394896,9.14876247444075,-2.45567186498611,-298.308740501114
738540.48514579038601368666,9.25031281472213,-2.32642597735527,-298.354899746696
738540.48514588084071874619,8.94566179387799,-2.68646809289834,-298.336436048463
738540.48514597129542380571,8.81641590624714,-2.8064821314127,-298.299508651997
738540.48514606175012886524,8.89950254829554,-2.67723624378185,-298.364131595813
738540.48514615220483392477,9.02874843592639,-2.61261329996643,-298.364131595813
738540.48514624254312366247,9.08413953062532,-2.51106295968505,-298.225653859066
738540.48514633299782872200,9.45341349528489,-2.26180303353984,-298.244117557298
738540.48514642345253378153,9.79499191259499,-2.06793420209357,-298.216422009949
738540.48514651390723884106,9.80422376171148,-1.96638386181219,-298.151799066134
738540.48514660436194390059,9.49957274086734,-2.36335337382122,-298.299508651997
738540.48514669481664896011,8.61331522568438,-3.0649739066744,-298.382595294046
738540.48514678515493869781,8.63177892391736,-2.87110507522813,-298.31797235023
738540.48514687560964375734,8.52099673451949,-2.81571398052919,-298.16103091525
738540.48514696606434881687,8.35482345042268,-2.91726432081057,-298.327204199347
738540.48514705651905387640,8.53946043275246,-2.79725028229621,-298.31797235023
738540.48514714697375893593,8.75179296243171,-2.69569994201483,-298.290276802881
738540.48514723742846399546,8.83487960448012,-2.67723624378185,-298.31797235023
738540.48514732776675373316,8.89950254829554,-2.64954069643239,-298.31797235023
738540.48514741822145879269,9.05644398327586,-2.51106295968505,-298.281044953764
738540.48514750867616385221,9.02874843592639,-2.54799035615101,-298.299508651997
738540.48514759913086891174,9.12106692709128,-2.4649037141026,-298.299508651997
738540.48514768958557397127,9.1026032288583,-2.51106295968505,-298.244117557298
738540.48514777992386370897,9.08413953062532,-2.52952665791803,-298.262581255531
738540.48514787037856876850,9.06567583239235,-2.53875850703452,-298.216422009949
738540.48514796083327382803,8.99182103946043,-2.61261329996643,-298.234885708182
738540.48514805128797888756,8.87180700094607,-2.76032288583026,-298.262581255531
738540.48514814174268394709,9.00105288857692,-2.64954069643239,-298.253349406415
738540.48514823219738900661,9.04721213415937,-2.55722220526749,-298.271813104648
738540.48514832253567874432,9.00105288857692,-2.63107699819941,-298.262581255531
738540.48514841299038380384,8.99182103946043,-2.64954069643239,-298.253349406415
738540.48514850344508886337,9.09337137974181,-2.55722220526749,-298.244117557298
738540.48514859389979392290,9.32416760765404,-2.31719412823878,-298.225653859066
738540.48514868435449898243,9.5272682882168,-2.11409344767602,-298.262581255531
738540.48514877469278872013,9.11183507797479,-2.52029480880154,-298.225653859066
738540.48514886514749377966,8.96412549211096,-2.71416364024781,-298.271813104648
738540.48514895560219883919,9.06567583239235,-2.60338145084994,-298.281044953764
738540.48514904605690389872,9.34263130588702,-2.31719412823878,-298.271813104648
738540.48514913651160895824,9.25954466383862,-2.42797631763665,-298.290276802881
738540.48514922696631401777,9.22261726737266,-2.43720816675314,-298.290276802881
738540.48514931730460375547,9.23184911648915,-2.4649037141026,-298.225653859066
738540.48514940775930881500,9.28724021118808,-2.37258522293771,-298.299508651997
738540.48514949821401387453,9.25031281472213,-2.45567186498611,-298.225653859066
738540.48514958866871893406,9.25031281472213,-2.42797631763665,-298.216422009949
738540.48514967912342399359,9.35186315500351,-2.33565782647175,-298.216422009949
738540.48514976946171373129,9.4441816461684,-2.19718008972442,-298.234885708182
738540.48514985991641879082,9.2780083620716,-2.3818170720542,-298.1887264626
738540.48514995037112385035,9.35186315500351,-2.28949858088931,-298.197958311716
738540.48515004082582890987,9.12106692709128,-2.55722220526749,-298.216422009949
738540.48515013128053396940,9.09337137974181,-2.56645405438398,-298.216422009949
738540.48515022173523902893,9.02874843592639,-2.64954069643239,-298.290276802881
738540.48515031207352876663,9.05644398327586,-2.57568590350047,-298.133335367901
738540.48515040252823382616,9.02874843592639,-2.60338145084994,-298.271813104648
738540.48515049298293888569,9.03798028504288,-2.61261329996643,-298.299508651997
738540.48515058343764394522,9.08413953062532,-2.52952665791803,-298.31797235023
738540.48515067389234900475,9.30570390942106,-2.2987304300058,-298.281044953764
738540.48515076434705406427,9.06567583239235,-2.56645405438398,-298.31797235023
738540.48515085468534380198,8.92719809564501,-2.68646809289834,-298.299508651997
738540.48515094514004886150,8.92719809564501,-2.71416364024781,-298.354899746696
738540.48515103559475392103,9.01028473769341,-2.62184514908292,-298.34566789758
738540.48515112604945898056,9.05644398327586,-2.57568590350047,-298.31797235023
738540.48515121650416404009,9.26877651295511,-2.3818170720542,-298.308740501114
738540.48515130684245377779,9.23184911648915,-2.40028077028718,-298.308740501114
738540.48515139729715883732,9.08413953062532,-2.59414960173345,-298.327204199347
738540.48515148775186389685,8.79795220801416,-2.82494582964568,-298.34566789758
738540.48515157820656895638,8.91796624652852,-2.71416364024781,-298.373363444929
738540.48515166866127401590,9.01028473769341,-2.63107699819941,-298.336436048463
738540.48515175911597907543,9.00105288857692,-2.63107699819941,-298.290276802881
738540.48515184945426881313,9.07490768150883,-2.54799035615101,-298.290276802881
738540.48515193990897387266,9.02874843592639,-2.59414960173345,-298.299508651997
738540.48515203036367893219,9.08413953062532,-2.53875850703452,-298.244117557298
738540.48515212081838399172,9.1026032288583,-2.52952665791803,-298.234885708182
738540.48515221127308905125,9.07490768150883,-2.53875850703452,-298.234885708182
738540.48515230161137878895,9.20415356913968,-2.41874446852016,-298.216422009949
738540.48515239206608384848,9.16722617267373,-2.47413556321909,-298.271813104648
738540.48515248252078890800,8.84411145359661,-2.81571398052919,-298.281044953764
738540.48515257297549396753,8.90873439741203,-2.73262733848079,-298.262581255531
738540.48515266343019902706,9.08413953062532,-2.56645405438398,-298.271813104648
738540.48515275388490408659,9.19492172002319,-2.40028077028718,-298.234885708182
738540.48515284422319382429,8.91796624652852,-2.70493179113132,-298.253349406415
738540.48515293467789888382,8.87180700094607,-2.76955473494675,-298.327204199347
738540.48515302513260394335,8.94566179387799,-2.69569994201483,-298.244117557298
738540.48515311558730900288,8.99182103946043,-2.63107699819941,-298.225653859066
738540.48515320604201406240,9.01028473769341,-2.61261329996643,-298.207190160833
738540.48515329649671912193,9.09337137974181,-2.51106295968505,-298.225653859066
738540.48515338683500885963,9.51803643910031,-2.06793420209357,-298.197958311716
738540.48515347728971391916,9.33339945677053,-2.25257118442335,-298.253349406415
738540.48515356774441897869,8.55792413098544,-3.13882869960631,-298.299508651997
738540.48515365819912403822,8.71486556596576,-2.95419171727653,-298.271813104648
738540.48515374865382909775,8.89950254829554,-2.74185918759728,-298.281044953764
738540.48515383899211883545,8.9364299447615,-2.66800439466536,-298.133335367901
738540.48515392944682389498,8.99182103946043,-2.6403088473159,-298.216422009949
738540.48515401990152895451,9.02874843592639,-2.60338145084994,-298.253349406415
738540.48515411035623401403,9.06567583239235,-2.56645405438398,-298.262581255531
738540.48515420081093907356,9.04721213415937,-2.58491775261696,-298.281044953764
738540.48515429126564413309,9.03798028504288,-2.60338145084994,-298.34566789758
738540.48515438160393387079,9.08413953062532,-2.55722220526749,-298.31797235023
738540.48515447205863893032,9.09337137974181,-2.54799035615101,-298.281044953764
738540.48515456251334398985,9.12106692709128,-2.51106295968505,-298.31797235023
738540.48515465296804904938,9.01028473769341,-2.6403088473159,-298.354899746696
738540.48515474342275410891,8.90873439741203,-2.74185918759728,-298.253349406415
738540.48515483376104384661,8.91796624652852,-2.70493179113132,-298.354899746696
738540.48515492421574890614,9.02874843592639,-2.62184514908292,-298.336436048463
738540.48515501467045396566,9.07490768150883,-2.54799035615101,-298.299508651997
738540.48515510512515902519,9.0195165868099,-2.59414960173345,-298.308740501114
738540.48515519557986408472,8.92719809564501,-2.69569994201483,-298.373363444929
738540.48515528603456914425,8.97335734122745,-2.66800439466536,-298.327204199347
738540.48515537637285888195,9.23184911648915,-2.43720816675314,-298.290276802881
738540.48515546682756394148,9.09337137974181,-2.57568590350047,-298.34566789758
738540.48515555728226900101,9.00105288857692,-2.67723624378185,-298.34566789758
738540.48515564773697406054,9.13029877620777,-2.54799035615101,-298.290276802881
738540.48515573819167912006,9.07490768150883,-2.61261329996643,-298.364131595813
738540.48515582852996885777,9.07490768150883,-2.63107699819941,-298.364131595813
738540.48515591898467391729,9.09337137974181,-2.60338145084994,-298.225653859066
738540.48515600943937897682,9.09337137974181,-2.57568590350047,-298.299508651997
738540.48515609989408403635,9.07490768150883,-2.56645405438398,-298.31797235023
738540.48515619034878909588,9.02874843592639,-2.60338145084994,-298.327204199347
738540.48515628080349415541,9.00105288857692,-2.63107699819941,-298.281044953764
738540.48515637114178389311,9.06567583239235,-2.55722220526749,-298.244117557298
738540.48515646159648895264,9.09337137974181,-2.51106295968505,-298.225653859066
738540.48515655205119401217,9.09337137974181,-2.51106295968505,-298.271813104648
738540.48515664250589907169,9.05644398327586,-2.58491775261696,-298.299508651997
738540.48515673296060413122,8.9364299447615,-2.67723624378185,-298.290276802881
738540.48515682341530919075,8.96412549211096,-2.65877254554888,-298.262581255531
738540.48515691375359892845,9.00105288857692,-2.61261329996643,-298.271813104648
738540.48515700420830398798,8.95489364299448,-2.6403088473159,-298.299508651997
738540.48515709466300904751,8.95489364299448,-2.65877254554888,-298.271813104648
738540.48515718511771410704,9.03798028504288,-2.6403088473159,-298.290276802881
738540.48515727557241916656,9.29647206030457,-2.33565782647175,-298.197958311716
738540.48515736591070890427,9.54573198644978,-2.2987304300058,-298.041016876736
738540.48515745636541396379,9.67497787408063,-2.24333933530686,-298.124103518784
738540.48515754682011902332,9.46264534440138,-2.44644001586962,-298.290276802881
738540.48515763727482408285,8.97335734122745,-2.87110507522813,-298.34566789758
738540.48515772772952914238,8.61331522568438,-2.8895687734611,-298.373363444929
738540.48515781818423420191,8.56715598010193,-2.79725028229621,-298.373363444929
738540.48515790852252393961,8.68717001861629,-2.6403088473159,-298.327204199347
738540.48515799897722899914,8.80718405713065,-2.63107699819941,-298.281044953764
738540.48515808943193405867,8.86257515182958,-2.62184514908292,-298.308740501114
738540.48515817988663911819,8.89950254829554,-2.63107699819941,-298.336436048463
738540.48515827034134417772,9.11183507797479,-2.45567186498611,-298.308740501114
738540.48515836067963391542,8.92719809564501,-2.67723624378185,-298.308740501114
738540.48515845113433897495,8.85334330271309,-2.77878658406323,-298.364131595813
738540.48515854158904403448,8.96412549211096,-2.66800439466536,-298.373363444929
