time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51304210699163377285,13.355408388521,-11.3244015828934,338.390352081871
738279.51304219732992351055,13.3677175206763,-11.312092450738,338.390352081871
738279.51304228778462857008,13.355408388521,-11.312092450738,338.36573381756
738279.51304237823933362961,13.3800266528316,-11.2874741864274,338.402661214026
738279.51304246869403868914,13.3677175206763,-11.2997833185827,338.36573381756
738279.51304255914874374866,13.3430992563657,-11.3244015828934,338.390352081871
738279.51304264948703348637,13.3677175206763,-11.312092450738,338.402661214026
738279.51304273994173854589,13.355408388521,-11.3244015828934,338.402661214026
738279.51304283039644360542,13.3800266528316,-11.2874741864274,338.402661214026
738279.51304292085114866495,13.4046449171422,-11.2505467899614,338.36573381756
738279.51304301118943840265,13.3923357849869,-11.2628559221168,338.464206874803
738279.51304310164414346218,13.355408388521,-11.312092450738,338.513443403424
738279.51304319209884852171,13.355408388521,-11.3367107150487,338.427279478337
738279.51304328255355358124,13.355408388521,-11.3244015828934,338.488825139114
738279.51304337300825864077,13.3677175206763,-11.2997833185827,338.488825139114
738279.51304346334654837847,13.355408388521,-11.2997833185827,338.488825139114
738279.51304355380125343800,13.3307901242103,-11.3367107150487,338.304188156784
738279.51304364425595849752,13.3800266528316,-11.2874741864274,338.390352081871
738279.51304373471066355705,13.318480992055,-11.3367107150487,338.501134271269
738279.51304382504895329475,13.355408388521,-11.312092450738,338.488825139114
738279.51304391550365835428,13.3430992563657,-11.3244015828934,338.464206874803
738279.51304400595836341381,13.3677175206763,-11.2997833185827,338.513443403424
738279.51304409641306847334,13.355408388521,-11.312092450738,338.55037079989
738279.51304418686777353287,13.3800266528316,-11.312092450738,338.525752535579
738279.51304427720606327057,13.3677175206763,-11.312092450738,338.464206874803
738279.51304436766076833010,13.3677175206763,-11.312092450738,338.488825139114
738279.51304445811547338963,13.355408388521,-11.312092450738,338.538061667735
738279.51304454857017844915,13.3677175206763,-11.2874741864274,338.439588610492
738279.51304463890846818686,13.355408388521,-11.2997833185827,338.476516006958
738279.51304472936317324638,13.3430992563657,-11.3244015828934,338.55037079989
738279.51304481981787830591,13.355408388521,-11.3244015828934,338.55037079989
738279.51304491027258336544,13.3677175206763,-11.3244015828934,338.414970346182
738279.51304500072728842497,13.3923357849869,-11.2997833185827,338.488825139114
738279.51304509106557816267,13.3677175206763,-11.3244015828934,338.513443403424
738279.51304518152028322220,13.3430992563657,-11.3244015828934,338.451897742648
738279.51304527197498828173,13.3677175206763,-11.2997833185827,338.488825139114
738279.51304536242969334126,13.355408388521,-11.3244015828934,338.525752535579
738279.51304545276798307896,13.3800266528316,-11.2997833185827,338.390352081871
738279.51304554322268813848,13.3800266528316,-11.2997833185827,338.402661214026
738279.51304563367739319801,13.355408388521,-11.312092450738,338.476516006958
738279.51304572413209825754,13.355408388521,-11.3244015828934,338.501134271269
738279.51304581458680331707,13.3307901242103,-11.349019847204,338.513443403424
738279.51304590492509305477,13.3677175206763,-11.3244015828934,338.451897742648
738279.51304599537979811430,13.3430992563657,-11.3367107150487,338.525752535579
738279.51304608583450317383,13.3677175206763,-11.312092450738,338.501134271269
738279.51304617628920823336,13.3430992563657,-11.3244015828934,338.439588610492
738279.51304626674391329288,13.3800266528316,-11.312092450738,338.402661214026
738279.51304635708220303059,13.3677175206763,-11.2997833185827,338.476516006958
738279.51304644753690809011,13.3923357849869,-11.2751650542721,338.451897742648
738279.51304653799161314964,13.3923357849869,-11.2874741864274,338.316497288939
738279.51304662844631820917,13.3923357849869,-11.2874741864274,338.414970346182
738279.51304671878460794687,13.4169540492976,-11.2628559221168,338.390352081871
738279.51304680923931300640,13.4292631814529,-11.2382376578061,338.402661214026
738279.51304689969401806593,13.4046449171422,-11.2505467899614,338.439588610492
738279.51304699014872312546,13.3923357849869,-11.2628559221168,338.427279478337
738279.51304708060342818499,13.3923357849869,-11.2505467899614,338.378042949716
738279.51304717094171792269,13.355408388521,-11.2874741864274,338.291879024628
738279.51304726139642298222,13.3677175206763,-11.2874741864274,338.378042949716
738279.51304735185112804174,13.3800266528316,-11.2628559221168,338.439588610492
738279.51304744230583310127,13.3307901242103,-11.3367107150487,338.439588610492
738279.51304753264412283897,13.3307901242103,-11.349019847204,338.464206874803
738279.51304762309882789850,13.3307901242103,-11.349019847204,338.488825139114
738279.51304771355353295803,13.3430992563657,-11.349019847204,338.513443403424
738279.51304780400823801756,13.318480992055,-11.349019847204,338.538061667735
738279.51304789446294307709,13.355408388521,-11.2997833185827,338.451897742648
738279.51304798480123281479,13.3677175206763,-11.2997833185827,338.513443403424
738279.51304807525593787432,13.3307901242103,-11.3367107150487,338.501134271269
738279.51304816571064293385,13.355408388521,-11.312092450738,338.464206874803
738279.51304825616534799337,13.3677175206763,-11.3244015828934,338.476516006958
738279.51304834650363773108,13.3677175206763,-11.3613289793593,338.525752535579
738279.51304843695834279060,13.3800266528316,-11.3367107150487,338.525752535579
738279.51304852741304785013,13.4046449171422,-11.1890011291849,338.538061667735
738279.51304861786775290966,13.5646636351614,-10.8689636931466,338.587298196356
738279.51304870832245796919,13.7862280139571,-10.3027436140019,338.574989064201
738279.51304879866074770689,13.7616097496465,-10.0565609708955,338.55037079989
738279.51304888911545276642,13.4415723136082,-10.6966358429721,338.439588610492
738279.51304897957015782595,13.2076988026571,-11.2997833185827,338.378042949716
738279.51304907002486288548,13.2446261991231,-11.3736381115146,338.451897742648
738279.51304916036315262318,13.3677175206763,-11.2505467899614,338.439588610492
738279.51304925081785768270,13.4169540492976,-11.2136193934955,338.439588610492
738279.51304934127256274223,13.355408388521,-11.2997833185827,338.36573381756
738279.51304943172726780176,13.4169540492976,-11.2628559221168,338.414970346182
738279.51304952218197286129,13.3923357849869,-11.2628559221168,338.439588610492
738279.51304961252026259899,13.4292631814529,-11.2628559221168,338.439588610492
738279.51304970297496765852,13.4046449171422,-11.2628559221168,338.439588610492
738279.51304979342967271805,13.4046449171422,-11.2628559221168,338.451897742648
738279.51304988388437777758,13.4292631814529,-11.2382376578061,338.451897742648
738279.51304997422266751528,13.4046449171422,-11.2628559221168,338.451897742648
738279.51305006467737257481,13.4169540492976,-11.2259285256508,338.427279478337
738279.51305015513207763433,13.4169540492976,-11.2136193934955,338.439588610492
738279.51305024558678269386,13.4292631814529,-11.2136193934955,338.427279478337
738279.51305033604148775339,13.4292631814529,-11.2013102613402,338.451897742648
738279.51305042637977749109,13.4415723136082,-11.2013102613402,338.427279478337
738279.51305051683448255062,13.4538814457635,-11.1890011291849,338.402661214026
738279.51305060728918761015,13.4784997100742,-11.1766919970295,338.34111555325
738279.51305069774389266968,13.4784997100742,-11.1643828648742,338.291879024628
738279.51305078808218240738,13.4661905779188,-11.1643828648742,338.451897742648
738279.51305087853688746691,13.4784997100742,-11.1520737327189,338.464206874803
738279.51305096899159252644,13.5031179743848,-11.1151463362529,338.427279478337
738279.51305105944629758596,13.5031179743848,-11.1028372040976,338.488825139114
738279.51305114990100264549,13.5154271065401,-11.078218939787,338.378042949716
738279.51305124023929238319,13.5400453708508,-11.041291543321,338.36573381756
738279.51305133069399744272,13.5400453708508,-11.0289824111657,338.378042949716
738279.51305142114870250225,13.5646636351614,-10.9920550146997,338.36573381756
738279.51305151160340756178,13.5523545030061,-11.0043641468551,338.378042949716
738279.51305160194169729948,13.5769727673167,-10.9797458825444,338.402661214026
738279.51305169239640235901,13.6015910316273,-10.9797458825444,338.439588610492
738279.51305178285110741854,13.589281899472,-10.9674367503891,338.488825139114
738279.51305187330581247807,13.5646636351614,-11.0166732790104,338.476516006958
738279.51305196376051753759,13.5154271065401,-11.0659098076317,338.414970346182
738279.51305205409880727530,13.5400453708508,-11.041291543321,338.451897742648
738279.51305214455351233482,13.4784997100742,-11.1274554684083,338.464206874803
738279.51305223500821739435,13.4661905779188,-11.1520737327189,338.501134271269
738279.51305232546292245388,13.4415723136082,-11.2136193934955,338.36573381756
738279.51305241580121219158,13.4169540492976,-11.2259285256508,338.451897742648
738279.51305250625591725111,13.4169540492976,-11.2382376578061,338.488825139114
738279.51305259671062231064,13.3923357849869,-11.2751650542721,338.476516006958
738279.51305268716532737017,13.3677175206763,-11.2874741864274,338.439588610492
738279.51305277762003242970,13.3923357849869,-11.2751650542721,338.501134271269
738279.51305286795832216740,13.3800266528316,-11.2874741864274,338.378042949716
738279.51305295841302722692,13.3800266528316,-11.2874741864274,338.402661214026
738279.51305304886773228645,13.3677175206763,-11.2997833185827,338.378042949716
738279.51305313932243734598,13.355408388521,-11.2997833185827,338.378042949716
738279.51305322966072708368,13.3923357849869,-11.2628559221168,338.451897742648
738279.51305332011543214321,13.3800266528316,-11.2874741864274,338.451897742648
738279.51305341057013720274,13.3800266528316,-11.2751650542721,338.427279478337
738279.51305350102484226227,13.355408388521,-11.312092450738,338.414970346182
738279.51305359147954732180,13.4046449171422,-11.2751650542721,338.464206874803
738279.51305368181783705950,13.3923357849869,-11.2751650542721,338.390352081871
738279.51305377227254211903,13.3800266528316,-11.2874741864274,338.451897742648
738279.51305386272724717855,13.3800266528316,-11.2874741864274,338.439588610492
738279.51305395318195223808,13.3800266528316,-11.2874741864274,338.427279478337
738279.51305404352024197578,13.3677175206763,-11.2874741864274,338.488825139114
738279.51305413397494703531,13.355408388521,-11.2874741864274,338.439588610492
738279.51305422442965209484,13.3430992563657,-11.312092450738,338.304188156784
738279.51305431488435715437,13.3800266528316,-11.2874741864274,338.414970346182
738279.51305440533906221390,13.3800266528316,-11.2751650542721,338.439588610492
738279.51305449567735195160,13.3677175206763,-11.2997833185827,338.439588610492
738279.51305458613205701113,13.3677175206763,-11.312092450738,338.488825139114
738279.51305467658676207066,13.3800266528316,-11.2874741864274,338.439588610492
738279.51305476704146713018,13.3800266528316,-11.2874741864274,338.402661214026
738279.51305485749617218971,13.3800266528316,-11.2997833185827,338.427279478337
738279.51305494783446192741,13.355408388521,-11.2997833185827,338.414970346182
738279.51305503828916698694,13.355408388521,-11.312092450738,338.439588610492
738279.51305512874387204647,13.355408388521,-11.312092450738,338.439588610492
738279.51305521919857710600,13.3677175206763,-11.2874741864274,338.476516006958
738279.51305530953686684370,13.355408388521,-11.2997833185827,338.451897742648
738279.51305539999157190323,13.355408388521,-11.312092450738,338.390352081871
738279.51305549044627696276,13.3430992563657,-11.3244015828934,338.402661214026
738279.51305558090098202229,13.355408388521,-11.312092450738,338.402661214026
738279.51305567135568708181,13.3677175206763,-11.2997833185827,338.488825139114
738279.51305576169397681952,13.3677175206763,-11.2997833185827,338.464206874803
738279.51305585214868187904,13.355408388521,-11.312092450738,338.414970346182
738279.51305594260338693857,13.355408388521,-11.3244015828934,338.451897742648
738279.51305603305809199810,13.3677175206763,-11.3244015828934,338.488825139114
738279.51305612339638173580,13.355408388521,-11.3244015828934,338.464206874803
738279.51305621385108679533,13.3677175206763,-11.2997833185827,338.427279478337
738279.51305630430579185486,13.355408388521,-11.312092450738,338.476516006958
738279.51305639476049691439,13.3677175206763,-11.2997833185827,338.378042949716
738279.51305648521520197392,13.355408388521,-11.3244015828934,338.34111555325
738279.51305657555349171162,13.3677175206763,-11.312092450738,338.378042949716
738279.51305666600819677114,13.355408388521,-11.3367107150487,338.378042949716
738279.51305675646290183067,13.355408388521,-11.3367107150487,338.439588610492
738279.51305684691760689020,13.3430992563657,-11.3244015828934,338.414970346182
