time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51801183400675654411,12.8630431023082,-11.0289824111657,338.36573381756
738279.51801192446146160364,12.8753522344635,-11.0289824111657,338.353424685405
738279.51801201491616666317,12.8507339701529,-11.041291543321,338.34111555325
738279.51801210537087172270,12.8384248379976,-11.0536006754763,338.36573381756
738279.51801219582557678223,12.8507339701529,-11.041291543321,338.353424685405
738279.51801228616386651993,12.8507339701529,-11.0536006754763,338.427279478337
738279.51801237661857157946,12.8507339701529,-11.0536006754763,338.414970346182
738279.51801246707327663898,12.8384248379976,-11.0536006754763,338.353424685405
738279.51801255752798169851,12.8507339701529,-11.0536006754763,338.353424685405
738279.51801264798268675804,12.8507339701529,-11.041291543321,338.36573381756
738279.51801273843739181757,12.8507339701529,-11.0536006754763,338.414970346182
738279.51801282889209687710,12.8507339701529,-11.0536006754763,338.205715099541
738279.51801291923038661480,12.8507339701529,-11.0536006754763,338.291879024628
738279.51801300968509167433,12.8507339701529,-11.041291543321,338.378042949716
738279.51801310013979673386,12.8507339701529,-11.0536006754763,338.36573381756
738279.51801319059450179338,12.8507339701529,-11.0536006754763,338.427279478337
738279.51801328104920685291,12.8507339701529,-11.0536006754763,338.414970346182
738279.51801337150391191244,12.8384248379976,-11.0536006754763,338.414970346182
738279.51801346195861697197,12.8384248379976,-11.0536006754763,338.34111555325
738279.51801355229690670967,12.8384248379976,-11.0536006754763,338.427279478337
738279.51801364275161176920,12.8507339701529,-11.0536006754763,338.390352081871
738279.51801373320631682873,12.8384248379976,-11.0536006754763,338.328806421094
738279.51801382366102188826,12.8507339701529,-11.041291543321,338.353424685405
738279.51801391411572694778,12.8384248379976,-11.0659098076317,338.328806421094
738279.51801400457043200731,12.8384248379976,-11.0659098076317,338.34111555325
738279.51801409502513706684,12.8384248379976,-11.0536006754763,338.34111555325
738279.51801418536342680454,12.8507339701529,-11.041291543321,338.34111555325
738279.51801427581813186407,12.8384248379976,-11.0536006754763,338.34111555325
738279.51801436627283692360,12.8261157058423,-11.078218939787,338.390352081871
738279.51801445672754198313,12.8261157058423,-11.078218939787,338.451897742648
738279.51801454718224704266,12.8384248379976,-11.0536006754763,338.451897742648
738279.51801463763695210218,12.8384248379976,-11.0536006754763,338.427279478337
738279.51801472809165716171,12.8384248379976,-11.0659098076317,338.439588610492
738279.51801481842994689941,12.8507339701529,-11.041291543321,338.476516006958
738279.51801490888465195894,12.8507339701529,-11.041291543321,338.451897742648
738279.51801499933935701847,12.8630431023082,-11.0289824111657,338.390352081871
738279.51801508979406207800,12.8630431023082,-11.0289824111657,338.451897742648
738279.51801518024876713753,12.8876613666189,-11.0043641468551,338.513443403424
738279.51801527070347219706,12.8753522344635,-11.0166732790104,338.36573381756
738279.51801536115817725658,12.8999704987742,-10.9920550146997,338.414970346182
738279.51801545149646699429,12.9122796309295,-10.9797458825444,338.464206874803
738279.51801554195117205381,12.8876613666189,-10.9920550146997,338.451897742648
738279.51801563240587711334,12.8753522344635,-11.0166732790104,338.414970346182
738279.51801572286058217287,12.8630431023082,-11.0166732790104,338.476516006958
738279.51801581331528723240,12.8753522344635,-11.0043641468551,338.501134271269
738279.51801590376999229193,12.8507339701529,-11.0166732790104,338.476516006958
738279.51801599422469735146,12.8261157058423,-11.0659098076317,338.451897742648
738279.51801608456298708916,12.8384248379976,-11.0536006754763,338.464206874803
738279.51801617501769214869,12.8138065736869,-11.078218939787,338.304188156784
738279.51801626547239720821,12.8138065736869,-11.0905280719423,338.353424685405
738279.51801635592710226774,12.8138065736869,-11.0905280719423,338.242642496007
738279.51801644638180732727,12.8014974415316,-11.1028372040976,338.279569892473
738279.51801653683651238680,12.8384248379976,-11.078218939787,338.378042949716
738279.51801662729121744633,12.8261157058423,-11.078218939787,338.390352081871
738279.51801671762950718403,12.8261157058423,-11.078218939787,338.439588610492
738279.51801680808421224356,12.8261157058423,-11.0659098076317,338.353424685405
738279.51801689853891730309,12.8138065736869,-11.0905280719423,338.414970346182
738279.51801698899362236261,12.8138065736869,-11.1151463362529,338.390352081871
738279.51801707944832742214,12.8507339701529,-11.0905280719423,338.390352081871
738279.51801716990303248167,12.8876613666189,-10.9797458825444,338.439588610492
738279.51801726035773754120,12.9122796309295,-10.8566545609912,338.464206874803
738279.51801735069602727890,13.0969166132593,-10.4381440677104,338.476516006958
738279.51801744115073233843,13.2323170669678,-9.90885138503169,338.562679932045
738279.51801753160543739796,13.1215348775699,-9.87192398856573,338.513443403424
738279.51801762206014245749,12.8261157058423,-10.5858536535742,338.304188156784
738279.51801771251484751701,12.6537878556678,-11.1643828648742,338.378042949716
738279.51801780296955257654,12.739951780755,-11.1028372040976,338.464206874803
738279.51801789342425763607,12.8507339701529,-11.0166732790104,338.451897742648
738279.51801798376254737377,12.8507339701529,-11.041291543321,338.451897742648
738279.51801807421725243330,12.8507339701529,-11.041291543321,338.427279478337
738279.51801816467195749283,12.8630431023082,-11.0289824111657,338.427279478337
738279.51801825512666255236,12.8753522344635,-11.0166732790104,338.414970346182
738279.51801834558136761189,12.8876613666189,-11.0166732790104,338.476516006958
738279.51801843603607267141,12.8630431023082,-11.0289824111657,338.464206874803
738279.51801852649077773094,12.8630431023082,-11.0289824111657,338.439588610492
738279.51801861682906746864,12.8753522344635,-11.0166732790104,338.427279478337
738279.51801870728377252817,12.8753522344635,-11.0166732790104,338.451897742648
738279.51801879773847758770,12.8876613666189,-10.9920550146997,338.451897742648
738279.51801888819318264723,12.8876613666189,-11.0043641468551,338.402661214026
738279.51801897864788770676,12.8876613666189,-10.9920550146997,338.464206874803
738279.51801906910259276628,12.8999704987742,-10.9797458825444,338.451897742648
738279.51801915955729782581,12.8999704987742,-10.9674367503891,338.439588610492
738279.51801924989558756351,12.9122796309295,-10.9551276182338,338.378042949716
738279.51801934035029262304,12.9245887630848,-10.9305093539232,338.353424685405
738279.51801943080499768257,12.9368978952401,-10.9058910896125,338.328806421094
738279.51801952125970274210,12.9492070273954,-10.9058910896125,338.316497288939
738279.51801961171440780163,12.9492070273954,-10.9058910896125,338.36573381756
738279.51801970216911286116,12.9615161595508,-10.8566545609912,338.304188156784
738279.51801979262381792068,12.9861344238614,-10.8443454288359,338.291879024628
738279.51801988307852298021,12.9984435560167,-10.8197271645253,338.291879024628
738279.51801997341681271791,13.0230618203274,-10.7827997680593,338.254951628162
738279.51802006387151777744,13.0353709524827,-10.770490635904,338.390352081871
738279.51802015432622283697,13.047680084638,-10.7335632394381,338.402661214026
738279.51802024478092789650,13.0599892167933,-10.7089449751274,338.414970346182
738279.51802033523563295603,13.047680084638,-10.7212541072827,338.439588610492
738279.51802042569033801556,13.047680084638,-10.7212541072827,338.328806421094
738279.51802051614504307508,13.0353709524827,-10.7335632394381,338.34111555325
738279.51802060648333281279,13.0230618203274,-10.7581815037487,338.34111555325
738279.51802069693803787231,13.010752688172,-10.7951089002146,338.36573381756
738279.51802078739274293184,12.9861344238614,-10.8320362966806,338.414970346182
738279.51802087784744799137,12.9492070273954,-10.8812728253019,338.427279478337
738279.51802096830215305090,12.9245887630848,-10.9551276182338,338.390352081871
738279.51802105875685811043,12.9122796309295,-10.9674367503891,338.36573381756
738279.51802114921156316996,12.8753522344635,-10.9920550146997,338.439588610492
738279.51802123954985290766,12.8753522344635,-11.0289824111657,338.378042949716
738279.51802133000455796719,12.8507339701529,-11.0289824111657,338.402661214026
738279.51802142045926302671,12.8630431023082,-11.0289824111657,338.451897742648
738279.51802151091396808624,12.8507339701529,-11.0536006754763,338.439588610492
738279.51802160136867314577,12.8507339701529,-11.0536006754763,338.439588610492
738279.51802169182337820530,12.8507339701529,-11.0659098076317,338.476516006958
738279.51802178227808326483,12.8384248379976,-11.0659098076317,338.36573381756
738279.51802187261637300253,12.8384248379976,-11.0659098076317,338.378042949716
738279.51802196307107806206,12.8507339701529,-11.0536006754763,338.402661214026
738279.51802205352578312159,12.8384248379976,-11.0659098076317,338.390352081871
738279.51802214398048818111,12.8507339701529,-11.0536006754763,338.439588610492
738279.51802223443519324064,12.8384248379976,-11.0659098076317,338.439588610492
738279.51802232488989830017,12.8507339701529,-11.0659098076317,338.378042949716
738279.51802241534460335970,12.8384248379976,-11.0659098076317,338.390352081871
738279.51802250568289309740,12.8507339701529,-11.0659098076317,338.414970346182
738279.51802259613759815693,12.8507339701529,-11.041291543321,338.464206874803
738279.51802268659230321646,12.8507339701529,-11.0659098076317,338.451897742648
738279.51802277704700827599,12.8507339701529,-11.0659098076317,338.378042949716
738279.51802286750171333551,12.8507339701529,-11.0536006754763,338.464206874803
738279.51802295795641839504,12.8630431023082,-11.0536006754763,338.488825139114
738279.51802304841112345457,12.8507339701529,-11.0536006754763,338.402661214026
738279.51802313874941319227,12.8630431023082,-11.0536006754763,338.34111555325
738279.51802322920411825180,12.8507339701529,-11.0659098076317,338.353424685405
738279.51802331965882331133,12.8507339701529,-11.0536006754763,338.36573381756
738279.51802341011352837086,12.8384248379976,-11.0659098076317,338.242642496007
738279.51802350056823343039,12.8507339701529,-11.078218939787,338.230333363852
738279.51802359102293848991,12.8384248379976,-11.0905280719423,338.414970346182
738279.51802368147764354944,12.8384248379976,-11.0659098076317,338.36573381756
738279.51802377181593328714,12.8384248379976,-11.078218939787,338.439588610492
738279.51802386227063834667,12.8507339701529,-11.078218939787,338.476516006958
738279.51802395272534340620,12.8507339701529,-11.078218939787,338.402661214026
738279.51802404318004846573,12.8384248379976,-11.0905280719423,338.414970346182
738279.51802413363475352526,12.8507339701529,-11.078218939787,338.476516006958
738279.51802422408945858479,12.8261157058423,-11.1028372040976,338.464206874803
738279.51802431454416364431,12.8384248379976,-11.078218939787,338.378042949716
738279.51802440488245338202,12.8261157058423,-11.0905280719423,338.464206874803
738279.51802449533715844154,12.8384248379976,-11.078218939787,338.427279478337
738279.51802458579186350107,12.8384248379976,-11.078218939787,338.34111555325
738279.51802467624656856060,12.8384248379976,-11.0905280719423,338.451897742648
738279.51802476670127362013,12.8138065736869,-11.0905280719423,338.439588610492
738279.51802485715597867966,12.8261157058423,-11.0905280719423,338.328806421094
738279.51802494761068373919,12.8261157058423,-11.1028372040976,338.34111555325
738279.51802503794897347689,12.8384248379976,-11.0905280719423,338.353424685405
738279.51802512840367853642,12.8261157058423,-11.078218939787,338.402661214026
738279.51802521885838359594,12.8261157058423,-11.0905280719423,338.390352081871
738279.51802530931308865547,12.8261157058423,-11.1151463362529,338.390352081871
738279.51802539976779371500,12.8261157058423,-11.1028372040976,338.414970346182
738279.51802549022249877453,12.8384248379976,-11.0905280719423,338.427279478337
738279.51802558067720383406,12.8261157058423,-11.0905280719423,338.464206874803
738279.51802567101549357176,12.8384248379976,-11.0905280719423,338.390352081871
738279.51802576147019863129,12.8261157058423,-11.0905280719423,338.414970346182
738279.51802585192490369081,12.8261157058423,-11.1028372040976,338.390352081871
738279.51802594237960875034,12.8261157058423,-11.0905280719423,338.390352081871
738279.51802603283431380987,12.8261157058423,-11.078218939787,338.390352081871
738279.51802612328901886940,12.8261157058423,-11.1028372040976,338.414970346182
738279.51802621374372392893,12.8261157058423,-11.1028372040976,338.378042949716
738279.51802630408201366663,12.8261157058423,-11.0905280719423,338.390352081871
738279.51802639453671872616,12.8138065736869,-11.1151463362529,338.378042949716
738279.51802648499142378569,12.8138065736869,-11.1028372040976,338.402661214026
738279.51802657544612884521,12.8261157058423,-11.0905280719423,338.414970346182
738279.51802666590083390474,12.8261157058423,-11.0905280719423,338.414970346182
