time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52363341185264289379,11.8413851334168,-11.5459659616891,338.254951628162
738279.52363350230734795332,11.8290760012614,-11.5459659616891,338.218024231697
738279.52363359276205301285,11.8290760012614,-11.5459659616891,338.267260760318
738279.52363368321675807238,11.8290760012614,-11.5459659616891,338.316497288939
738279.52363377355504781008,11.8290760012614,-11.5459659616891,338.267260760318
738279.52363386400975286961,11.8413851334168,-11.5336568295338,338.291879024628
738279.52363395446445792913,11.8413851334168,-11.5336568295338,338.304188156784
738279.52363404491916298866,11.8413851334168,-11.5336568295338,338.254951628162
738279.52363413537386804819,11.8413851334168,-11.5336568295338,338.304188156784
738279.52363422582857310772,11.8290760012614,-11.5336568295338,338.279569892473
738279.52363431628327816725,11.8536942655721,-11.5213476973785,338.279569892473
738279.52363440673798322678,11.8290760012614,-11.5336568295338,338.267260760318
738279.52363449719268828630,11.8290760012614,-11.5336568295338,338.291879024628
738279.52363458764739334583,11.8413851334168,-11.5336568295338,338.291879024628
738279.52363467810209840536,11.8413851334168,-11.5336568295338,338.316497288939
738279.52363476855680346489,11.8167668691061,-11.5459659616891,338.279569892473
738279.52363485901150852442,11.8536942655721,-11.5090385652231,338.304188156784
738279.52363494946621358395,11.8413851334168,-11.5213476973785,338.291879024628
738279.52363503992091864347,11.8290760012614,-11.5336568295338,338.291879024628
738279.52363513037562370300,11.8536942655721,-11.5213476973785,338.131860306609
738279.52363522083032876253,11.8413851334168,-11.5336568295338,338.144169438765
738279.52363531128503382206,11.8413851334168,-11.5336568295338,338.242642496007
738279.52363540173973888159,11.8536942655721,-11.5090385652231,338.291879024628
738279.52363549219444394112,11.8536942655721,-11.5213476973785,338.267260760318
738279.52363558264914900064,11.8290760012614,-11.5336568295338,338.242642496007
738279.52363567310385406017,11.8660033977274,-11.5090385652231,338.230333363852
738279.52363576355855911970,11.8536942655721,-11.5213476973785,338.304188156784
738279.52363585401326417923,11.8536942655721,-11.5213476973785,338.279569892473
738279.52363594446796923876,11.8413851334168,-11.5213476973785,338.279569892473
738279.52363603492267429829,11.8413851334168,-11.5213476973785,338.304188156784
738279.52363612537737935781,11.8413851334168,-11.5336568295338,338.254951628162
738279.52363621583208441734,11.8413851334168,-11.5336568295338,338.316497288939
738279.52363630628678947687,11.8413851334168,-11.5336568295338,338.34111555325
738279.52363639674149453640,11.8783125298827,-11.4967294330678,338.328806421094
738279.52363648719619959593,11.8536942655721,-11.5090385652231,338.316497288939
738279.52363657765090465546,11.8783125298827,-11.4844203009125,338.402661214026
738279.52363666798919439316,11.8783125298827,-11.4721111687572,338.36573381756
738279.52363675844389945269,11.890621662038,-11.4598020366019,338.353424685405
738279.52363684889860451221,11.9152399263487,-11.4351837722912,338.328806421094
738279.52363693935330957174,11.890621662038,-11.4598020366019,338.316497288939
738279.52363702980801463127,11.8660033977274,-11.4844203009125,338.36573381756
738279.52363712026271969080,11.8660033977274,-11.4721111687572,338.316497288939
738279.52363721071742475033,11.8660033977274,-11.4721111687572,338.402661214026
738279.52363730117212980986,11.8413851334168,-11.4967294330678,338.36573381756
738279.52363739162683486938,11.8413851334168,-11.5213476973785,338.291879024628
738279.52363748208153992891,11.8413851334168,-11.5213476973785,338.34111555325
738279.52363757253624498844,11.8167668691061,-11.5336568295338,338.279569892473
738279.52363766299095004797,11.8167668691061,-11.5459659616891,338.230333363852
738279.52363775344565510750,11.8290760012614,-11.5459659616891,338.242642496007
738279.52363784390036016703,11.8290760012614,-11.5459659616891,338.218024231697
738279.52363793435506522655,11.8290760012614,-11.5582750938444,338.254951628162
738279.52363802480977028608,11.8290760012614,-11.5582750938444,338.353424685405
738279.52363811526447534561,11.8290760012614,-11.5459659616891,338.328806421094
738279.52363820571918040514,11.8290760012614,-11.5459659616891,338.267260760318
738279.52363829617388546467,11.8290760012614,-11.5459659616891,338.328806421094
738279.52363838662859052420,11.8290760012614,-11.5828933581551,338.328806421094
738279.52363847708329558372,11.8536942655721,-11.5705842259997,338.230333363852
738279.52363856753800064325,11.890621662038,-11.4351837722912,338.304188156784
738279.52363865799270570278,12.0014038514359,-11.1151463362529,338.193405967386
738279.52363874844741076231,12.2229682302316,-10.5735445214189,338.119551174454
738279.52363883890211582184,12.235277362387,-10.1427248959827,338.316497288939
738279.52363892935682088137,11.927549058504,-10.7335632394381,338.193405967386
738279.52363901981152594090,11.6936755475529,-11.4474929044465,338.316497288939
738279.52363911026623100042,11.6690572832423,-11.6690572832423,338.328806421094
738279.52363920072093605995,11.8290760012614,-11.4721111687572,338.316497288939
738279.52363929117564111948,11.8536942655721,-11.4721111687572,338.316497288939
738279.52363938163034617901,11.8536942655721,-11.4967294330678,338.279569892473
738279.52363947208505123854,11.8536942655721,-11.5090385652231,338.230333363852
738279.52363956242334097624,11.890621662038,-11.4967294330678,338.242642496007
738279.52363965287804603577,11.8783125298827,-11.4844203009125,338.267260760318
738279.52363974333275109529,11.890621662038,-11.4844203009125,338.279569892473
738279.52363983378745615482,11.8783125298827,-11.4844203009125,338.242642496007
738279.52363992424216121435,11.8783125298827,-11.4844203009125,338.279569892473
738279.52364001469686627388,11.890621662038,-11.4721111687572,338.328806421094
738279.52364010515157133341,11.890621662038,-11.4721111687572,338.316497288939
738279.52364019560627639294,11.8783125298827,-11.4598020366019,338.254951628162
738279.52364028606098145247,11.890621662038,-11.4598020366019,338.316497288939
738279.52364037651568651199,11.890621662038,-11.4598020366019,338.34111555325
738279.52364046697039157152,11.9029307941933,-11.4351837722912,338.353424685405
738279.52364055742509663105,11.927549058504,-11.4228746401359,338.267260760318
738279.52364064787980169058,11.9152399263487,-11.4105655079806,338.316497288939
738279.52364073833450675011,11.9398581906593,-11.3982563758253,338.316497288939
738279.52364082878921180964,11.9398581906593,-11.3736381115146,338.230333363852
738279.52364091924391686916,11.9644764549699,-11.349019847204,338.34111555325
738279.52364100969862192869,11.9767855871253,-11.3367107150487,338.328806421094
738279.52364110015332698822,11.9890947192806,-11.2997833185827,338.218024231697
738279.52364119060803204775,12.0137129835912,-11.2751650542721,338.291879024628
738279.52364128106273710728,12.0260221157465,-11.2382376578061,338.328806421094
738279.52364137151744216681,12.0383312479019,-11.2136193934955,338.279569892473
738279.52364146197214722633,12.0506403800572,-11.2013102613402,338.119551174454
738279.52364155242685228586,12.0383312479019,-11.2013102613402,338.279569892473
738279.52364164288155734539,12.0506403800572,-11.2013102613402,338.291879024628
738279.52364173333626240492,12.0629495122125,-11.1766919970295,338.304188156784
738279.52364182379096746445,12.0506403800572,-11.1890011291849,338.205715099541
738279.52364191424567252398,12.0383312479019,-11.2259285256508,338.254951628162
738279.52364200470037758350,12.0260221157465,-11.2382376578061,338.328806421094
738279.52364209515508264303,11.9890947192806,-11.2751650542721,338.181096835231
738279.52364218560978770256,11.9644764549699,-11.3367107150487,338.205715099541
738279.52364227606449276209,11.9398581906593,-11.38594724367,338.144169438765
738279.52364236640278249979,11.9029307941933,-11.4228746401359,338.193405967386
738279.52364245685748755932,11.890621662038,-11.4598020366019,338.242642496007
738279.52364254731219261885,11.8660033977274,-11.4721111687572,338.254951628162
738279.52364263776689767838,11.8536942655721,-11.4967294330678,338.254951628162
738279.52364272822160273790,11.8536942655721,-11.4967294330678,338.218024231697
738279.52364281867630779743,11.8536942655721,-11.4967294330678,338.267260760318
738279.52364290913101285696,11.8413851334168,-11.5213476973785,338.279569892473
738279.52364299958571791649,11.8413851334168,-11.5090385652231,338.254951628162
738279.52364309004042297602,11.8413851334168,-11.4967294330678,338.304188156784
738279.52364318049512803555,11.8413851334168,-11.5213476973785,338.304188156784
738279.52364327094983309507,11.8413851334168,-11.5090385652231,338.304188156784
738279.52364336140453815460,11.8413851334168,-11.5090385652231,338.279569892473
738279.52364345185924321413,11.8413851334168,-11.5090385652231,338.279569892473
738279.52364354231394827366,11.8413851334168,-11.5090385652231,338.316497288939
738279.52364363276865333319,11.8536942655721,-11.4967294330678,338.291879024628
738279.52364372322335839272,11.8413851334168,-11.5090385652231,338.242642496007
738279.52364381367806345224,11.8536942655721,-11.5090385652231,338.291879024628
738279.52364390413276851177,11.8536942655721,-11.5090385652231,338.328806421094
738279.52364399458747357130,11.8413851334168,-11.5213476973785,338.34111555325
738279.52364408504217863083,11.8536942655721,-11.4967294330678,338.36573381756
738279.52364417549688369036,11.8536942655721,-11.4967294330678,338.279569892473
738279.52364426595158874989,11.8536942655721,-11.4967294330678,338.181096835231
738279.52364435640629380941,11.8536942655721,-11.5090385652231,338.242642496007
738279.52364444686099886894,11.8536942655721,-11.5090385652231,338.279569892473
738279.52364453731570392847,11.8536942655721,-11.5090385652231,338.242642496007
738279.52364462777040898800,11.8536942655721,-11.5213476973785,338.291879024628
738279.52364471822511404753,11.8536942655721,-11.5213476973785,338.328806421094
738279.52364480867981910706,11.8413851334168,-11.5213476973785,338.34111555325
738279.52364489913452416658,11.8536942655721,-11.5213476973785,338.267260760318
738279.52364498958922922611,11.8413851334168,-11.5459659616891,338.34111555325
738279.52364508004393428564,11.8413851334168,-11.5336568295338,338.353424685405
738279.52364517049863934517,11.8413851334168,-11.5336568295338,338.279569892473
738279.52364526083692908287,11.8413851334168,-11.5336568295338,338.328806421094
738279.52364535129163414240,11.8413851334168,-11.5336568295338,338.34111555325
738279.52364544174633920193,11.8413851334168,-11.5336568295338,338.353424685405
738279.52364553220104426146,11.8413851334168,-11.5336568295338,338.279569892473
738279.52364562265574932098,11.8290760012614,-11.5336568295338,338.316497288939
738279.52364571311045438051,11.8413851334168,-11.5582750938444,338.328806421094
738279.52364580356515944004,11.8413851334168,-11.5459659616891,338.15647857092
738279.52364589401986449957,11.8290760012614,-11.5459659616891,338.316497288939
738279.52364598447456955910,11.8290760012614,-11.5459659616891,338.242642496007
738279.52364607492927461863,11.8290760012614,-11.5459659616891,338.230333363852
738279.52364616538397967815,11.8290760012614,-11.5336568295338,338.218024231697
738279.52364625583868473768,11.8290760012614,-11.5336568295338,338.230333363852
738279.52364634629338979721,11.8290760012614,-11.5459659616891,338.242642496007
738279.52364643674809485674,11.8290760012614,-11.5582750938444,338.230333363852
738279.52364652720279991627,11.8290760012614,-11.5459659616891,338.328806421094
738279.52364661765750497580,11.8290760012614,-11.5336568295338,338.353424685405
738279.52364670811221003532,11.8290760012614,-11.5459659616891,338.316497288939
738279.52364679856691509485,11.8290760012614,-11.5459659616891,338.328806421094
738279.52364688902162015438,11.8290760012614,-11.5459659616891,338.34111555325
738279.52364697947632521391,11.8290760012614,-11.5459659616891,338.304188156784
738279.52364706993103027344,11.8290760012614,-11.5459659616891,338.304188156784
738279.52364716038573533297,11.8290760012614,-11.5336568295338,338.279569892473
738279.52364725084044039249,11.8290760012614,-11.5459659616891,338.267260760318
738279.52364734129514545202,11.8290760012614,-11.5459659616891,338.267260760318
738279.52364743174985051155,11.8290760012614,-11.5336568295338,338.279569892473
738279.52364752220455557108,11.8290760012614,-11.5459659616891,338.291879024628
738279.52364761265926063061,11.8290760012614,-11.5459659616891,338.254951628162
738279.52364770311396569014,11.8290760012614,-11.5459659616891,338.316497288939
738279.52364779356867074966,11.8290760012614,-11.5459659616891,338.230333363852
738279.52364788402337580919,11.8290760012614,-11.5459659616891,338.267260760318
738279.52364797447808086872,11.8290760012614,-11.5582750938444,338.34111555325
738279.52364806493278592825,11.8290760012614,-11.5459659616891,338.36573381756
738279.52364815527107566595,11.8290760012614,-11.5459659616891,338.316497288939
738279.52364824572578072548,11.8290760012614,-11.5459659616891,338.242642496007
738279.52364833618048578501,11.8290760012614,-11.5459659616891,338.267260760318
