time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.57043273514136672020,10.0811792352062,-8.61639250872321,336.79016490168
738279.57043282547965645790,10.0688701030508,-8.61639250872321,336.765546637369
738279.57043291593436151743,10.0688701030508,-8.62870164087853,336.79016490168
738279.57043300638906657696,10.0565609708955,-8.62870164087853,336.802474033835
738279.57043309684377163649,10.0688701030508,-8.61639250872321,336.679382712282
738279.57043318729847669601,10.0688701030508,-8.61639250872321,336.827092298145
738279.57043327775318175554,10.0688701030508,-8.62870164087853,336.777855769524
738279.57043336809147149324,10.0688701030508,-8.61639250872321,336.704000976592
738279.57043345854617655277,10.0688701030508,-8.60408337656789,336.765546637369
738279.57043354900088161230,10.0688701030508,-8.61639250872321,336.79016490168
738279.57043363945558667183,10.0688701030508,-8.61639250872321,336.79016490168
738279.57043372991029173136,10.0688701030508,-8.62870164087853,336.691691844437
738279.57043382024858146906,10.0688701030508,-8.62870164087853,336.79016490168
738279.57043391070328652859,10.0688701030508,-8.61639250872321,336.802474033835
738279.57043400115799158812,10.0565609708955,-8.61639250872321,336.777855769524
738279.57043409161269664764,10.0688701030508,-8.61639250872321,336.740928373058
738279.57043418206740170717,10.0688701030508,-8.61639250872321,336.79016490168
738279.57043427252210676670,10.0688701030508,-8.61639250872321,336.802474033835
738279.57043436286039650440,10.0565609708955,-8.62870164087853,336.716310108748
738279.57043445331510156393,10.0442518387402,-8.61639250872321,336.765546637369
738279.57043454376980662346,10.0688701030508,-8.61639250872321,336.642455315816
738279.57043463422451168299,10.0688701030508,-8.61639250872321,336.580909655039
738279.57043472467921674252,10.0811792352062,-8.60408337656789,336.691691844437
738279.57043481501750648022,10.0811792352062,-8.59177424441257,336.679382712282
738279.57043490547221153975,10.0811792352062,-8.60408337656789,336.654764447971
738279.57043499592691659927,10.0811792352062,-8.60408337656789,336.704000976592
738279.57043508638162165880,10.1181066316721,-8.54253771579129,336.667073580126
738279.57043517683632671833,10.1304157638274,-8.53022858363597,336.679382712282
738279.57043526729103177786,10.0934883673615,-8.57946511225725,336.765546637369
738279.57043535762932151556,10.1057974995168,-8.57946511225725,336.777855769524
738279.57043544808402657509,10.0934883673615,-8.57946511225725,336.777855769524
738279.57043553853873163462,10.0934883673615,-8.56715598010193,336.667073580126
738279.57043562899343669415,10.0934883673615,-8.59177424441257,336.740928373058
738279.57043571944814175367,10.0688701030508,-8.60408337656789,336.728619240903
738279.57043580990284681320,10.0442518387402,-8.64101077303384,336.740928373058
738279.57043590024113655090,10.0442518387402,-8.64101077303384,336.753237505214
738279.57043599069584161043,10.0442518387402,-8.64101077303384,336.802474033835
738279.57043608115054666996,10.0442518387402,-8.62870164087853,336.802474033835
738279.57043617160525172949,10.0319427065849,-8.64101077303384,336.716310108748
738279.57043626205995678902,10.0319427065849,-8.65331990518916,336.753237505214
738279.57043635239824652672,10.0565609708955,-8.64101077303384,336.753237505214
738279.57043644285295158625,10.0442518387402,-8.64101077303384,336.765546637369
738279.57043653330765664577,10.0442518387402,-8.64101077303384,336.740928373058
738279.57043662376236170530,10.0442518387402,-8.62870164087853,336.753237505214
738279.57043671421706676483,10.0565609708955,-8.66562903734448,336.777855769524
738279.57043680467177182436,10.0934883673615,-8.64101077303384,336.81478316599
738279.57043689501006156206,10.1181066316721,-8.51791945148066,336.851710562456
738279.57043698546476662159,10.2535070853806,-8.19788201544237,336.864019694611
738279.57043707591947168112,10.4750714641764,-7.6316619362977,336.740928373058
738279.57043716637417674065,10.499689728487,-7.13929665008494,336.839401430301
738279.57043725682888180017,10.4012166712444,-7.27469710379345,336.79016490168
738279.57043734716717153788,10.0688701030508,-8.03786329742322,336.839401430301
738279.57043743762187659740,9.89654225287637,-8.69024730165512,336.740928373058
738279.57043752807658165693,9.95808791365296,-8.65331990518916,336.876328826767
738279.57043761853128671646,10.0688701030508,-8.54253771579129,336.913256223233
738279.57043770898599177599,10.0811792352062,-8.55484684794661,336.839401430301
738279.57043779944069683552,10.1057974995168,-8.56715598010193,336.667073580126
738279.57043788977898657322,10.1057974995168,-8.56715598010193,336.753237505214
738279.57043798023369163275,10.1181066316721,-8.55484684794661,336.81478316599
738279.57043807068839669228,10.0934883673615,-8.56715598010193,336.667073580126
738279.57043816114310175180,10.1181066316721,-8.55484684794661,336.63014618366
738279.57043825159780681133,10.1181066316721,-8.54253771579129,336.753237505214
738279.57043834193609654903,10.1181066316721,-8.54253771579129,336.777855769524
738279.57043843239080160856,10.1181066316721,-8.54253771579129,336.777855769524
738279.57043852284550666809,10.1304157638274,-8.53022858363597,336.728619240903
738279.57043861330021172762,10.1427248959827,-8.51791945148066,336.765546637369
738279.57043870375491678715,10.1550340281381,-8.49330118717002,336.617837051505
738279.57043879420962184668,10.1550340281381,-8.4809920550147,336.654764447971
738279.57043888454791158438,10.1673431602934,-8.46868292285938,336.654764447971
738279.57043897500261664391,10.1796522924487,-8.45637379070406,336.667073580126
738279.57043906545732170343,10.191961424604,-8.44406465854874,336.728619240903
738279.57043915591202676296,10.191961424604,-8.41944639423811,336.716310108748
738279.57043924636673182249,10.2042705567593,-8.41944639423811,336.777855769524
738279.57043933670502156019,10.22888882107,-8.38251899777215,336.716310108748
738279.57043942715972661972,10.22888882107,-8.35790073346151,336.753237505214
738279.57043951761443167925,10.2535070853806,-8.33328246915087,336.765546637369
738279.57043960806913673878,10.2658162175359,-8.30866420484024,336.765546637369
738279.57043969852384179831,10.2781253496913,-8.27173680837428,336.654764447971
738279.57043978897854685783,10.2904344818466,-8.25942767621896,336.704000976592
738279.57043987931683659554,10.3027436140019,-8.23480941190832,336.728619240903
738279.57043996977154165506,10.2904344818466,-8.23480941190832,336.753237505214
738279.57044006022624671459,10.2781253496913,-8.23480941190832,336.704000976592
738279.57044015068095177412,10.2904344818466,-8.222500279753,336.765546637369
738279.57044024113565683365,10.2904344818466,-8.24711854406364,336.740928373058
738279.57044033147394657135,10.2658162175359,-8.29635507268492,336.704000976592
738279.57044042192865163088,10.2535070853806,-8.30866420484024,336.740928373058
738279.57044051238335669041,10.22888882107,-8.37020986561683,336.704000976592
738279.57044060283806174994,10.2042705567593,-8.43175552639342,336.728619240903
738279.57044069329276680946,10.1796522924487,-8.46868292285938,336.728619240903
738279.57044078374747186899,10.1550340281381,-8.50561031932534,336.667073580126
738279.57044087408576160669,10.1304157638274,-8.53022858363597,336.691691844437
738279.57044096454046666622,10.1304157638274,-8.54253771579129,336.691691844437
738279.57044105499517172575,10.1304157638274,-8.55484684794661,336.704000976592
738279.57044114544987678528,10.1181066316721,-8.55484684794661,336.704000976592
738279.57044123590458184481,10.1181066316721,-8.55484684794661,336.679382712282
738279.57044132624287158251,10.0934883673615,-8.57946511225725,336.765546637369
738279.57044141669757664204,10.0934883673615,-8.57946511225725,336.81478316599
738279.57044150715228170156,10.1057974995168,-8.56715598010193,336.802474033835
738279.57044159760698676109,10.0934883673615,-8.57946511225725,336.691691844437
738279.57044168806169182062,10.1057974995168,-8.57946511225725,336.667073580126
738279.57044177851639688015,10.1057974995168,-8.57946511225725,336.79016490168
738279.57044186885468661785,10.1057974995168,-8.55484684794661,336.728619240903
738279.57044195930939167738,10.1181066316721,-8.55484684794661,336.802474033835
738279.57044204976409673691,10.1181066316721,-8.55484684794661,336.79016490168
738279.57044214021880179644,10.1057974995168,-8.55484684794661,336.802474033835
738279.57044223067350685596,10.1181066316721,-8.55484684794661,336.753237505214
738279.57044232101179659367,10.1057974995168,-8.55484684794661,336.827092298145
738279.57044241146650165319,10.1181066316721,-8.54253771579129,336.79016490168
738279.57044250192120671272,10.1181066316721,-8.55484684794661,336.79016490168
738279.57044259237591177225,10.1181066316721,-8.55484684794661,336.765546637369
738279.57044268283061683178,10.1057974995168,-8.56715598010193,336.839401430301
738279.57044277328532189131,10.1181066316721,-8.56715598010193,336.802474033835
738279.57044286362361162901,10.1057974995168,-8.55484684794661,336.716310108748
738279.57044295407831668854,10.1057974995168,-8.56715598010193,336.765546637369
738279.57044304453302174807,10.1057974995168,-8.56715598010193,336.654764447971
738279.57044313498772680759,10.1057974995168,-8.57946511225725,336.704000976592
738279.57044322544243186712,10.1057974995168,-8.56715598010193,336.704000976592
738279.57044331578072160482,10.0934883673615,-8.59177424441257,336.740928373058
738279.57044340623542666435,10.1057974995168,-8.57946511225725,336.777855769524
738279.57044349669013172388,10.0934883673615,-8.59177424441257,336.704000976592
738279.57044358714483678341,10.0934883673615,-8.59177424441257,336.667073580126
738279.57044367759954184294,10.0934883673615,-8.59177424441257,336.728619240903
738279.57044376805424690247,10.1057974995168,-8.57946511225725,336.740928373058
738279.57044385839253664017,10.0934883673615,-8.59177424441257,336.728619240903
738279.57044394884724169970,10.0934883673615,-8.59177424441257,336.802474033835
738279.57044403930194675922,10.0811792352062,-8.60408337656789,336.753237505214
738279.57044412975665181875,10.0934883673615,-8.60408337656789,336.728619240903
738279.57044422021135687828,10.0934883673615,-8.60408337656789,336.765546637369
738279.57044431066606193781,10.0811792352062,-8.59177424441257,336.740928373058
738279.57044440100435167551,10.0934883673615,-8.59177424441257,336.81478316599
738279.57044449145905673504,10.0811792352062,-8.60408337656789,336.753237505214
738279.57044458191376179457,10.0811792352062,-8.60408337656789,336.79016490168
738279.57044467236846685410,10.0811792352062,-8.60408337656789,336.765546637369
738279.57044476282317191362,10.0934883673615,-8.60408337656789,336.691691844437
738279.57044485316146165133,10.0811792352062,-8.60408337656789,336.753237505214
738279.57044494361616671085,10.0811792352062,-8.59177424441257,336.765546637369
738279.57044503407087177038,10.0811792352062,-8.60408337656789,336.728619240903
738279.57044512452557682991,10.0811792352062,-8.60408337656789,336.691691844437
738279.57044521498028188944,10.0811792352062,-8.60408337656789,336.667073580126
738279.57044530543498694897,10.0811792352062,-8.60408337656789,336.81478316599
738279.57044539577327668667,10.0811792352062,-8.61639250872321,336.802474033835
738279.57044548622798174620,10.0811792352062,-8.60408337656789,336.827092298145
738279.57044557668268680573,10.0934883673615,-8.60408337656789,336.777855769524
738279.57044566713739186525,10.0811792352062,-8.60408337656789,336.81478316599
738279.57044575759209692478,10.0688701030508,-8.61639250872321,336.827092298145
738279.57044584793038666248,10.0811792352062,-8.60408337656789,336.839401430301
738279.57044593838509172201,10.0811792352062,-8.61639250872321,336.79016490168
738279.57044602883979678154,10.0811792352062,-8.61639250872321,336.716310108748
738279.57044611929450184107,10.0811792352062,-8.60408337656789,336.716310108748
738279.57044620974920690060,10.0811792352062,-8.61639250872321,336.679382712282
738279.57044630020391196012,10.0811792352062,-8.61639250872321,336.728619240903
738279.57044639054220169783,10.0811792352062,-8.60408337656789,336.740928373058
738279.57044648099690675735,10.0811792352062,-8.60408337656789,336.79016490168
738279.57044657145161181688,10.0688701030508,-8.61639250872321,336.79016490168
738279.57044666190631687641,10.0934883673615,-8.60408337656789,336.851710562456
738279.57044675236102193594,10.0811792352062,-8.59177424441257,336.81478316599
738279.57044684269931167364,10.1057974995168,-8.56715598010193,336.728619240903
738279.57044693315401673317,10.0934883673615,-8.59177424441257,336.81478316599
738279.57044702360872179270,10.1057974995168,-8.57946511225725,336.827092298145
738279.57044711406342685223,10.1181066316721,-8.55484684794661,336.753237505214
738279.57044720451813191175,10.1427248959827,-8.51791945148066,336.79016490168
738279.57044729497283697128,10.1181066316721,-8.56715598010193,336.839401430301
738279.57044738531112670898,10.1057974995168,-8.56715598010193,336.802474033835
738279.57044747576583176851,10.1057974995168,-8.56715598010193,336.802474033835
738279.57044756622053682804,10.0934883673615,-8.56715598010193,336.851710562456
738279.57044765667524188757,10.0934883673615,-8.57946511225725,336.777855769524
