time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56550154043361544609,10.0934883673615,-9.28108564511043,336.913256223233
738279.56550163088832050562,10.0934883673615,-9.26877651295511,336.913256223233
738279.56550172122661024332,10.0934883673615,-9.25646738079979,336.864019694611
738279.56550181168131530285,10.0934883673615,-9.26877651295511,336.900947091077
738279.56550190213602036238,10.0934883673615,-9.26877651295511,336.876328826767
738279.56550199259072542191,10.0934883673615,-9.28108564511043,336.851710562456
738279.56550208304543048143,10.0934883673615,-9.26877651295511,336.839401430301
738279.56550217350013554096,10.0934883673615,-9.26877651295511,336.888637958922
738279.56550226395484060049,10.1057974995168,-9.25646738079979,336.864019694611
738279.56550235440954566002,10.1057974995168,-9.26877651295511,336.802474033835
738279.56550244486425071955,10.1057974995168,-9.25646738079979,336.876328826767
738279.56550253520254045725,10.0934883673615,-9.26877651295511,336.81478316599
738279.56550262565724551678,10.0811792352062,-9.28108564511043,336.851710562456
738279.56550271611195057631,10.0934883673615,-9.26877651295511,336.925565355388
738279.56550280656665563583,10.0934883673615,-9.28108564511043,336.925565355388
738279.56550289702136069536,10.1181066316721,-9.26877651295511,336.876328826767
738279.56550298747606575489,10.1057974995168,-9.26877651295511,336.81478316599
738279.56550307793077081442,10.1057974995168,-9.26877651295511,336.851710562456
738279.56550316838547587395,10.0934883673615,-9.26877651295511,336.851710562456
738279.56550325884018093348,10.1057974995168,-9.26877651295511,336.925565355388
738279.56550334917847067118,10.1181066316721,-9.25646738079979,336.81478316599
738279.56550343963317573071,10.1057974995168,-9.26877651295511,336.851710562456
738279.56550353008788079023,10.1181066316721,-9.24415824864447,336.851710562456
738279.56550362054258584976,10.1304157638274,-9.23184911648915,336.654764447971
738279.56550371099729090929,10.1304157638274,-9.21953998433383,336.777855769524
738279.56550380145199596882,10.1427248959827,-9.20723085217851,336.876328826767
738279.56550389190670102835,10.1550340281381,-9.19492172002319,336.900947091077
738279.56550398236140608788,10.1550340281381,-9.19492172002319,336.925565355388
738279.56550407269969582558,10.1796522924487,-9.17030345571256,336.937874487543
738279.56550416315440088511,10.1796522924487,-9.19492172002319,336.864019694611
738279.56550425360910594463,10.1550340281381,-9.20723085217851,336.900947091077
738279.56550434406381100416,10.1427248959827,-9.20723085217851,336.950183619699
738279.56550443451851606369,10.1550340281381,-9.20723085217851,336.839401430301
738279.56550452497322112322,10.1304157638274,-9.20723085217851,336.925565355388
738279.56550461542792618275,10.1427248959827,-9.21953998433383,336.937874487543
738279.56550470588263124228,10.1181066316721,-9.24415824864447,336.839401430301
738279.56550479633733630180,10.1057974995168,-9.26877651295511,336.913256223233
738279.56550488667562603951,10.1057974995168,-9.26877651295511,336.937874487543
738279.56550497713033109903,10.1057974995168,-9.28108564511043,336.925565355388
738279.56550506758503615856,10.1057974995168,-9.26877651295511,336.802474033835
738279.56550515803974121809,10.1057974995168,-9.28108564511043,336.827092298145
738279.56550524849444627762,10.1057974995168,-9.28108564511043,336.827092298145
738279.56550533894915133715,10.1057974995168,-9.28108564511043,336.81478316599
738279.56550542940385639668,10.1057974995168,-9.28108564511043,336.851710562456
738279.56550551985856145620,10.1057974995168,-9.28108564511043,336.888637958922
738279.56550561031326651573,10.1181066316721,-9.29339477726574,336.900947091077
738279.56550570065155625343,10.1181066316721,-9.30570390942106,336.864019694611
738279.56550579110626131296,10.1427248959827,-9.25646738079979,336.900947091077
738279.56550588156096637249,10.2042705567593,-9.04721213415937,337.024038412631
738279.56550597201567143202,10.4012166712444,-8.62870164087853,336.962492751854
738279.56550606247037649155,10.5119988606423,-8.11171809035513,336.962492751854
738279.56550615292508155107,10.3765984069338,-8.12402722251045,336.925565355388
738279.56550624337978661060,10.1057974995168,-8.82564775536363,336.925565355388
738279.56550633383449167013,9.93346964934233,-9.36724957019766,336.900947091077
738279.56550642417278140783,10.0442518387402,-9.28108564511043,336.987111016165
738279.56550651462748646736,10.1181066316721,-9.20723085217851,336.851710562456
738279.56550660508219152689,10.1427248959827,-9.21953998433383,336.851710562456
738279.56550669553689658642,10.1427248959827,-9.21953998433383,336.839401430301
738279.56550678599160164595,10.1427248959827,-9.21953998433383,336.81478316599
738279.56550687644630670547,10.1427248959827,-9.21953998433383,336.827092298145
738279.56550696690101176500,10.1550340281381,-9.23184911648915,336.888637958922
738279.56550705735571682453,10.1550340281381,-9.21953998433383,336.913256223233
738279.56550714781042188406,10.1550340281381,-9.20723085217851,336.642455315816
738279.56550723814871162176,10.1673431602934,-9.20723085217851,336.753237505214
738279.56550732860341668129,10.1673431602934,-9.19492172002319,336.839401430301
738279.56550741905812174082,10.1673431602934,-9.19492172002319,336.777855769524
738279.56550750951282680035,10.191961424604,-9.18261258786788,336.777855769524
738279.56550759996753185987,10.1796522924487,-9.17030345571256,336.802474033835
738279.56550769042223691940,10.191961424604,-9.17030345571256,336.888637958922
738279.56550778087694197893,10.2042705567593,-9.15799432355724,336.827092298145
738279.56550787133164703846,10.2165796889147,-9.1333760592466,336.864019694611
738279.56550796178635209799,10.2165796889147,-9.1333760592466,336.851710562456
738279.56550805212464183569,10.2165796889147,-9.10875779493596,336.839401430301
738279.56550814257934689522,10.22888882107,-9.09644866278064,336.839401430301
738279.56550823303405195475,10.2411979532253,-9.08413953062532,336.864019694611
738279.56550832348875701427,10.2658162175359,-9.04721213415937,336.925565355388
738279.56550841394346207380,10.2658162175359,-9.03490300200405,336.888637958922
738279.56550850439816713333,10.2781253496913,-9.01028473769341,336.851710562456
738279.56550859485287219286,10.3027436140019,-8.98566647338277,336.913256223233
738279.56550868530757725239,10.3150527461572,-8.96104820907214,336.925565355388
738279.56550877564586699009,10.3273618783125,-8.9364299447615,336.937874487543
738279.56550886610057204962,10.3396710104678,-8.92412081260618,336.839401430301
738279.56550895655527710915,10.3273618783125,-8.9364299447615,336.888637958922
738279.56550904700998216867,10.3273618783125,-8.9364299447615,336.900947091077
738279.56550913746468722820,10.3273618783125,-8.9364299447615,336.900947091077
738279.56550922791939228773,10.3027436140019,-8.96104820907214,336.864019694611
738279.56550931837409734726,10.2904344818466,-8.98566647338277,336.900947091077
738279.56550940882880240679,10.2658162175359,-9.03490300200405,336.913256223233
738279.56550949928350746632,10.2658162175359,-9.04721213415937,336.81478316599
738279.56550958962179720402,10.22888882107,-9.09644866278064,336.888637958922
738279.56550968007650226355,10.2165796889147,-9.12106692709128,336.888637958922
738279.56550977053120732307,10.191961424604,-9.14568519140192,336.864019694611
738279.56550986098591238260,10.1673431602934,-9.18261258786788,336.888637958922
738279.56550995144061744213,10.1550340281381,-9.19492172002319,336.937874487543
738279.56551004189532250166,10.1427248959827,-9.21953998433383,336.888637958922
738279.56551013235002756119,10.1304157638274,-9.21953998433383,336.900947091077
738279.56551022280473262072,10.1181066316721,-9.21953998433383,336.79016490168
738279.56551031325943768024,10.1304157638274,-9.21953998433383,336.802474033835
738279.56551040359772741795,10.1304157638274,-9.21953998433383,336.802474033835
738279.56551049405243247747,10.1304157638274,-9.23184911648915,336.827092298145
738279.56551058450713753700,10.1181066316721,-9.24415824864447,336.839401430301
738279.56551067496184259653,10.1304157638274,-9.21953998433383,336.740928373058
738279.56551076541654765606,10.1304157638274,-9.21953998433383,336.765546637369
738279.56551085587125271559,10.1304157638274,-9.23184911648915,336.888637958922
738279.56551094632595777512,10.1427248959827,-9.21953998433383,336.851710562456
738279.56551103678066283464,10.1427248959827,-9.21953998433383,336.876328826767
738279.56551112723536789417,10.1304157638274,-9.21953998433383,336.864019694611
738279.56551121757365763187,10.1427248959827,-9.20723085217851,336.888637958922
738279.56551130802836269140,10.1427248959827,-9.21953998433383,336.913256223233
738279.56551139848306775093,10.1550340281381,-9.20723085217851,336.937874487543
738279.56551148893777281046,10.1427248959827,-9.20723085217851,336.913256223233
738279.56551157939247786999,10.1550340281381,-9.19492172002319,336.876328826767
738279.56551166984718292952,10.1304157638274,-9.21953998433383,336.864019694611
738279.56551176030188798904,10.1304157638274,-9.21953998433383,336.876328826767
738279.56551185075659304857,10.1304157638274,-9.21953998433383,336.851710562456
738279.56551194109488278627,10.1427248959827,-9.23184911648915,336.900947091077
738279.56551203154958784580,10.1304157638274,-9.23184911648915,336.900947091077
738279.56551212200429290533,10.1304157638274,-9.24415824864447,336.888637958922
738279.56551221245899796486,10.1304157638274,-9.23184911648915,336.876328826767
738279.56551230291370302439,10.1304157638274,-9.23184911648915,336.950183619699
738279.56551239336840808392,10.1304157638274,-9.23184911648915,336.925565355388
738279.56551248382311314344,10.1304157638274,-9.23184911648915,336.900947091077
738279.56551257427781820297,10.1181066316721,-9.24415824864447,336.900947091077
738279.56551266473252326250,10.1057974995168,-9.24415824864447,336.913256223233
738279.56551275507081300020,10.1181066316721,-9.23184911648915,336.876328826767
738279.56551284552551805973,10.1181066316721,-9.24415824864447,336.827092298145
738279.56551293598022311926,10.1427248959827,-9.24415824864447,336.81478316599
738279.56551302643492817879,10.1304157638274,-9.25646738079979,336.777855769524
738279.56551311688963323832,10.1304157638274,-9.24415824864447,336.802474033835
738279.56551320734433829784,10.1181066316721,-9.24415824864447,336.81478316599
738279.56551329779904335737,10.1181066316721,-9.25646738079979,336.900947091077
738279.56551338825374841690,10.1181066316721,-9.24415824864447,336.851710562456
738279.56551347870845347643,10.1181066316721,-9.25646738079979,336.913256223233
738279.56551356904674321413,10.1181066316721,-9.25646738079979,336.937874487543
738279.56551365950144827366,10.1057974995168,-9.26877651295511,336.900947091077
738279.56551374995615333319,10.1181066316721,-9.25646738079979,336.913256223233
738279.56551384041085839272,10.1181066316721,-9.25646738079979,336.864019694611
738279.56551393086556345224,10.1057974995168,-9.26877651295511,336.900947091077
738279.56551402132026851177,10.1057974995168,-9.25646738079979,336.925565355388
738279.56551411177497357130,10.1057974995168,-9.25646738079979,336.839401430301
738279.56551420222967863083,10.1057974995168,-9.25646738079979,336.740928373058
738279.56551429256796836853,10.1181066316721,-9.25646738079979,336.802474033835
738279.56551438302267342806,10.1181066316721,-9.25646738079979,336.888637958922
738279.56551447347737848759,10.1057974995168,-9.24415824864447,336.864019694611
738279.56551456393208354712,10.1057974995168,-9.25646738079979,336.937874487543
738279.56551465438678860664,10.1057974995168,-9.25646738079979,336.950183619699
738279.56551474484149366617,10.1057974995168,-9.26877651295511,336.864019694611
738279.56551483529619872570,10.1057974995168,-9.26877651295511,336.827092298145
738279.56551492575090378523,10.1057974995168,-9.26877651295511,336.802474033835
738279.56551501620560884476,10.1057974995168,-9.25646738079979,336.864019694611
738279.56551510654389858246,10.1057974995168,-9.26877651295511,336.827092298145
738279.56551519699860364199,10.1057974995168,-9.25646738079979,336.827092298145
738279.56551528745330870152,10.1057974995168,-9.25646738079979,336.827092298145
738279.56551537790801376104,10.1057974995168,-9.26877651295511,336.864019694611
738279.56551546836271882057,10.1181066316721,-9.25646738079979,336.827092298145
738279.56551555881742388010,10.1057974995168,-9.26877651295511,336.81478316599
738279.56551564927212893963,10.1057974995168,-9.25646738079979,336.900947091077
738279.56551573972683399916,10.1181066316721,-9.25646738079979,336.950183619699
738279.56551583018153905869,10.1181066316721,-9.24415824864447,336.864019694611
738279.56551592051982879639,10.1304157638274,-9.21953998433383,336.900947091077
738279.56551601097453385592,10.1550340281381,-9.20723085217851,336.937874487543
738279.56551610142923891544,10.1427248959827,-9.21953998433383,336.937874487543
738279.56551619188394397497,10.1673431602934,-9.18261258786788,336.900947091077
738279.56551628233864903450,10.1796522924487,-9.18261258786788,336.851710562456
738279.56551637279335409403,10.1427248959827,-9.21953998433383,336.888637958922
738279.56551646324805915356,10.1304157638274,-9.21953998433383,336.925565355388
